2017.05.29 04:00:00.270,0.82815,0.82823,1.00,1.00
2017.05.29 04:00:00.701,0.82815,0.82825,1.00,1.12
2017.05.29 04:00:01.035,0.82817,0.82826,1.00,1.00
2017.05.29 04:00:01.341,0.82819,0.82828,1.87,1.10
2017.05.29 04:00:01.730,0.82819,0.8283,1.87,1.20
2017.05.29 04:00:01.986,0.82821,0.8283,1.00,1.20
2017.05.29 04:00:02.331,0.8282,0.82828,1.00,1.00
2017.05.29 04:00:02.840,0.8282,0.82829,1.12,1.10
2017.05.29 04:00:03.410,0.82819,0.82829,1.00,1.07
2017.05.29 04:00:03.768,0.82819,0.8283,1.50,1.95
2017.05.29 04:00:08.296,0.8282,0.82831,1.00,2.70
2017.05.29 04:00:08.400,0.82825,0.82833,1.00,1.87
2017.05.29 04:00:08.503,0.82826,0.82834,1.00,1.00
2017.05.29 04:00:08.556,0.82826,0.82837,1.10,1.12
2017.05.29 04:00:08.607,0.82829,0.82837,1.00,1.00
2017.05.29 04:00:09.068,0.82829,0.8284,1.50,1.10
2017.05.29 04:00:10.230,0.82831,0.8284,1.00,1.00
2017.05.29 04:00:11.316,0.82831,0.82841,1.10,1.50
2017.05.29 04:00:15.379,0.8283,0.8284,1.07,1.00
2017.05.29 04:00:16.381,0.82829,0.8284,1.07,1.00
2017.05.29 04:00:16.687,0.82829,0.82838,1.00,1.50
2017.05.29 04:00:17.193,0.82826,0.82837,1.95,1.00
2017.05.29 04:00:17.786,0.82826,0.82836,2.51,1.00
2017.05.29 04:00:23.838,0.82826,0.82836,1.01,1.00
2017.05.29 04:00:26.051,0.82827,0.82836,1.00,1.00
2017.05.29 04:00:27.170,0.82828,0.82838,1.25,1.00
2017.05.29 04:00:27.499,0.82829,0.8284,1.25,1.95
2017.05.29 04:00:27.602,0.82829,0.8284,1.76,1.12
2017.05.29 04:00:28.125,0.8283,0.8284,1.10,1.00
2017.05.29 04:00:28.659,0.82831,0.8284,1.00,1.00
2017.05.29 04:00:32.664,0.82829,0.82839,2.25,1.95
2017.05.29 04:00:32.817,0.82826,0.82836,2.62,1.12
