2017.05.05 04:00:00.140,0.82755,0.82766,3.75,1.10
2017.05.05 04:00:00.395,0.82756,0.82767,2.44,1.07
2017.05.05 04:00:00.903,0.82756,0.82765,1.37,1.00
2017.05.05 04:00:01.419,0.82755,0.82764,1.75,1.00
2017.05.05 04:00:02.361,0.82757,0.82765,1.50,1.00
2017.05.05 04:00:02.616,0.82757,0.82767,1.50,1.00
2017.05.05 04:00:03.127,0.82759,0.82769,3.19,1.00
2017.05.05 04:00:03.229,0.82759,0.82769,1.25,1.12
2017.05.05 04:00:03.433,0.82757,0.82767,1.50,1.00
2017.05.05 04:00:03.795,0.82757,0.82765,1.00,1.00
2017.05.05 04:00:04.080,0.82758,0.82768,1.00,1.37
2017.05.05 04:00:04.336,0.82761,0.82769,1.00,1.00
2017.05.05 04:00:04.869,0.82761,0.8277,1.00,1.87
2017.05.05 04:00:05.419,0.8276,0.8277,1.00,1.87
2017.05.05 04:00:06.015,0.82759,0.8277,1.69,2.25
2017.05.05 04:00:06.644,0.82759,0.8277,1.69,2.25
2017.05.05 04:00:06.797,0.82761,0.82771,1.00,3.00
2017.05.05 04:00:10.515,0.82762,0.82771,1.00,1.00
2017.05.05 04:00:11.053,0.82762,0.82772,1.00,1.12
2017.05.05 04:00:11.904,0.82761,0.82768,1.00,1.00
2017.05.05 04:00:12.262,0.82762,0.8277,1.00,1.10
2017.05.05 04:00:12.622,0.82764,0.82771,1.00,1.10
2017.05.05 04:00:14.332,0.82761,0.8277,1.50,1.00
2017.05.05 04:00:14.833,0.82762,0.82771,1.50,1.12
2017.05.05 04:00:15.684,0.82762,0.8277,1.50,1.00
2017.05.05 04:00:18.991,0.82762,0.82769,1.31,1.00
2017.05.05 04:00:19.751,0.82761,0.82768,3.19,1.00
2017.05.05 04:00:20.052,0.82763,0.8277,1.62,1.00
2017.05.05 04:00:20.256,0.82763,0.82772,1.00,1.12
2017.05.05 04:00:20.392,0.82763,0.82771,1.37,1.00
2017.05.05 04:00:20.496,0.82763,0.82772,1.87,1.12
2017.05.05 04:00:20.599,0.82763,0.82769,1.00,1.00
2017.05.05 04:00:20.702,0.82764,0.82772,2.06,1.00
2017.05.05 04:00:20.857,0.82766,0.82774,1.25,1.00
2017.05.05 04:00:21.264,0.82769,0.82775,1.00,1.00
2017.05.05 04:00:21.368,0.82769,0.82777,1.00,1.00
2017.05.05 04:00:21.658,0.82771,0.82779,1.25,1.00
2017.05.05 04:00:22.171,0.82774,0.82781,1.25,1.00
2017.05.05 04:00:22.701,0.82775,0.82782,1.25,1.00
2017.05.05 04:00:22.961,0.82776,0.82784,1.00,1.00
2017.05.05 04:00:23.116,0.82776,0.82782,1.25,1.00
2017.05.05 04:00:23.422,0.82778,0.82784,1.25,1.00
2017.05.05 04:00:23.745,0.82775,0.82781,1.00,1.00
2017.05.05 04:00:24.755,0.82773,0.8278,1.62,1.00
2017.05.05 04:00:25.304,0.82773,0.8278,1.00,1.00
2017.05.05 04:00:25.835,0.82774,0.8278,1.31,1.00
2017.05.05 04:00:26.294,0.82773,0.82782,1.69,1.00
