2010.10.13 17:00:00.747,0.81205,0.81215,1.60,1.00
2010.10.13 17:00:01.833,0.81205,0.8122,1.60,1.00
2010.10.13 17:00:02.185,0.812,0.81225,2.60,9.00
2010.10.13 17:00:02.519,0.812,0.8122,2.60,1.00
2010.10.13 17:00:06.000,0.812,0.8122,1.60,1.00
2010.10.13 17:00:06.333,0.81205,0.81225,1.60,6.70
2010.10.13 17:00:07.144,0.81205,0.81225,1.60,6.60
2010.10.13 17:00:07.467,0.81205,0.81225,2.40,2.40
2010.10.13 17:00:08.257,0.81205,0.81225,2.40,2.50
2010.10.13 17:00:08.616,0.81205,0.81225,5.10,1.60
2010.10.13 17:00:08.970,0.81205,0.8123,9.30,1.70
2010.10.13 17:00:09.755,0.81205,0.81225,9.30,1.60
2010.10.13 17:00:10.073,0.81205,0.81225,6.50,1.00
2010.10.13 17:00:10.384,0.81205,0.81225,8.10,1.00
2010.10.13 17:00:11.150,0.81205,0.81225,3.30,1.00
2010.10.13 17:00:11.852,0.81205,0.8123,3.30,7.50
2010.10.13 17:00:14.198,0.81205,0.81225,3.30,1.00
2010.10.13 17:00:17.563,0.81205,0.8123,3.30,7.50
2010.10.13 17:00:18.311,0.81205,0.81225,3.30,1.00
2010.10.13 17:00:18.452,0.81205,0.81225,1.70,1.00
2010.10.13 17:00:18.533,0.81205,0.81225,3.30,1.00
2010.10.13 17:00:22.115,0.81205,0.8123,4.20,6.60
2010.10.13 17:00:22.436,0.81205,0.8123,4.20,5.00
2010.10.13 17:00:23.336,0.81205,0.81225,4.10,1.00
2010.10.13 17:00:24.819,0.81205,0.8123,4.10,6.70
2010.10.13 17:00:25.735,0.81205,0.81225,3.30,1.00
2010.10.13 17:00:26.725,0.81205,0.8123,3.30,7.50
2010.10.13 17:00:27.443,0.81205,0.8123,3.30,5.90
2010.10.13 17:00:27.617,0.81205,0.81225,3.30,1.00
2010.10.13 17:00:28.192,0.81205,0.81225,3.30,2.60
2010.10.13 17:00:28.376,0.812,0.81225,1.60,9.00
2010.10.13 17:00:28.649,0.81195,0.81225,9.20,9.00
2010.10.13 17:00:29.481,0.81195,0.8122,9.20,1.60
2010.10.13 17:00:29.832,0.812,0.81225,1.60,9.10
2010.10.13 17:00:30.687,0.81195,0.81215,2.80,2.60
2010.10.13 17:00:31.035,0.8119,0.81215,4.60,5.00
2010.10.13 17:00:31.375,0.8119,0.81215,4.70,5.00
2010.10.13 17:00:31.716,0.8119,0.81215,4.70,3.40
2010.10.13 17:00:32.537,0.81195,0.81215,3.60,1.70
2010.10.13 17:00:32.798,0.81195,0.8122,9.10,1.70
2010.10.13 17:00:33.624,0.81195,0.8122,8.90,1.80
2010.10.13 17:00:33.973,0.81195,0.8122,4.90,1.80
2010.10.13 17:00:34.863,0.81195,0.81215,1.60,1.80
2010.10.13 17:00:35.908,0.81195,0.81215,1.60,1.80
2010.10.13 17:00:36.201,0.81195,0.81215,1.60,2.20
2010.10.13 17:00:37.079,0.81195,0.81215,4.60,2.00
2010.10.13 17:00:37.861,0.812,0.8122,1.00,1.00
2010.10.13 17:00:38.150,0.812,0.81225,4.60,3.20
2010.10.13 17:00:38.314,0.812,0.81225,4.60,3.20
2010.10.13 17:00:39.099,0.812,0.81225,4.60,3.20
2010.10.13 17:00:39.264,0.81205,0.81225,1.60,3.30
2010.10.13 17:00:40.430,0.81205,0.81225,1.60,4.10
2010.10.13 17:00:40.623,0.812,0.81225,1.90,4.10
2010.10.13 17:00:40.815,0.812,0.81225,1.80,4.10
2010.10.13 17:00:41.196,0.812,0.81225,1.80,4.90
2010.10.13 17:00:41.879,0.812,0.81225,1.60,9.00
2010.10.13 17:00:42.167,0.81195,0.8122,9.00,1.00
2010.10.13 17:00:42.452,0.812,0.8122,1.60,1.10
2010.10.13 17:00:43.556,0.81195,0.81215,4.20,3.00
2010.10.13 17:00:43.855,0.81195,0.81215,4.30,3.00
2010.10.13 17:00:44.460,0.81195,0.8122,5.10,9.80
2010.10.13 17:00:44.694,0.81195,0.8122,5.10,7.80
2010.10.13 17:00:45.860,0.81195,0.81215,4.90,1.00
2010.10.13 17:00:46.000,0.81195,0.81215,2.60,3.80
2010.10.13 17:00:46.135,0.81195,0.81215,4.20,3.80
2010.10.13 17:00:46.975,0.81195,0.81215,4.20,4.20
2010.10.13 17:00:47.175,0.81195,0.8121,4.20,1.00
2010.10.13 17:00:47.276,0.81195,0.8121,2.50,1.00
2010.10.13 17:00:47.387,0.81195,0.8121,2.50,3.40
2010.10.13 17:00:48.045,0.81195,0.81215,1.60,5.40
2010.10.13 17:00:48.269,0.81195,0.81215,1.60,5.80
2010.10.13 17:00:49.031,0.81195,0.81215,1.60,5.90
2010.10.13 17:00:49.385,0.8119,0.81215,3.60,7.40
2010.10.13 17:00:49.730,0.8119,0.81215,2.90,7.40
2010.10.13 17:00:50.077,0.8119,0.8121,2.70,1.00
2010.10.13 17:00:52.364,0.8119,0.81215,2.80,8.20
2010.10.13 17:00:54.344,0.8119,0.81215,2.70,8.30
2010.10.13 17:00:55.620,0.8119,0.81215,2.00,9.80
2010.10.13 17:00:55.673,0.8119,0.81215,1.90,9.90
2010.10.13 17:00:55.719,0.8119,0.81215,2.10,9.80
2010.10.13 17:00:56.933,0.8119,0.81215,1.90,9.90
2010.10.13 17:00:57.291,0.81185,0.8121,9.20,1.00
2010.10.13 17:00:58.146,0.81185,0.8121,9.00,1.00
2010.10.13 17:00:58.449,0.81185,0.8121,7.40,1.00
2010.10.13 17:00:58.745,0.81185,0.8121,7.00,1.00
2010.10.13 17:01:00.004,0.81185,0.8121,7.10,1.00
2010.10.13 17:01:00.887,0.81185,0.8121,9.70,1.00
2010.10.13 17:01:01.238,0.81185,0.8121,9.50,1.00
2010.10.13 17:01:02.749,0.81185,0.8121,9.10,1.00
2010.10.13 17:01:03.000,0.81185,0.8121,7.10,1.00
2010.10.13 17:01:03.631,0.81185,0.8121,7.50,1.00
2010.10.13 17:01:03.959,0.81185,0.8121,9.50,1.00
2010.10.13 17:01:04.614,0.81185,0.8121,9.50,1.00
2010.10.13 17:01:06.110,0.81185,0.8121,10.50,1.00
2010.10.13 17:01:06.212,0.8119,0.8121,1.60,1.00
2010.10.13 17:01:06.322,0.8119,0.8121,1.60,1.00
2010.10.13 17:01:06.941,0.81185,0.8121,12.40,1.60
2010.10.13 17:01:07.626,0.8119,0.81215,1.90,9.00
2010.10.13 17:01:07.964,0.8119,0.81215,2.70,8.20
2010.10.13 17:01:08.765,0.8119,0.8121,2.60,1.00
2010.10.13 17:01:09.083,0.8119,0.8121,2.60,1.00
2010.10.13 17:01:10.059,0.8119,0.81215,1.00,9.00
2010.10.13 17:01:10.406,0.8119,0.81215,1.10,9.00
2010.10.13 17:01:10.755,0.8119,0.81215,1.00,9.80
2010.10.13 17:01:11.842,0.8119,0.8121,1.00,1.00
2010.10.13 17:01:12.074,0.8119,0.8121,1.00,1.00
2010.10.13 17:01:12.534,0.8119,0.81215,1.00,9.90
2010.10.13 17:01:12.774,0.8119,0.8121,1.00,1.00
2010.10.13 17:01:13.013,0.8119,0.8121,1.00,1.60
2010.10.13 17:01:14.692,0.8119,0.8121,1.00,1.60
2010.10.13 17:01:14.833,0.8119,0.8121,1.00,1.60
2010.10.13 17:01:15.070,0.8119,0.8121,1.00,1.00
2010.10.13 17:01:15.238,0.8119,0.81215,1.00,9.90
2010.10.13 17:01:15.995,0.8119,0.81215,2.00,9.80
2010.10.13 17:01:16.337,0.81195,0.81215,1.00,9.80
2010.10.13 17:01:16.685,0.8119,0.81215,2.40,9.40
2010.10.13 17:01:17.024,0.81195,0.81215,1.00,9.40
2010.10.13 17:01:18.872,0.8119,0.81215,2.40,9.40
2010.10.13 17:01:19.834,0.8119,0.81215,3.20,7.00
2010.10.13 17:01:21.287,0.81195,0.81215,1.00,7.00
2010.10.13 17:01:21.474,0.8119,0.81215,3.20,7.00
2010.10.13 17:01:21.833,0.81195,0.81215,1.00,7.00
2010.10.13 17:01:23.693,0.8119,0.81215,3.20,7.00
2010.10.13 17:01:23.829,0.8119,0.81215,4.90,7.40
2010.10.13 17:01:24.084,0.8119,0.81215,5.30,7.00
2010.10.13 17:01:25.419,0.8119,0.81215,5.20,7.00
2010.10.13 17:01:25.955,0.8119,0.81215,5.30,7.00
2010.10.13 17:01:26.415,0.8119,0.81215,5.20,7.00
2010.10.13 17:01:26.605,0.8119,0.81215,4.80,7.40
