2010.10.12 14:00:01.059,0.8026,0.80275,4.10,2.40
2010.10.12 14:00:01.692,0.8027,0.8028,1.00,5.20
2010.10.12 14:00:01.985,0.8027,0.8029,4.50,4.00
2010.10.12 14:00:02.273,0.8027,0.8029,4.50,2.00
2010.10.12 14:00:02.682,0.8027,0.80295,4.50,5.60
2010.10.12 14:00:03.033,0.8027,0.80295,5.30,10.00
2010.10.12 14:00:03.382,0.8027,0.8029,1.00,4.00
2010.10.12 14:00:04.126,0.8027,0.80285,1.00,2.40
2010.10.12 14:00:04.480,0.8027,0.80285,1.00,4.00
2010.10.12 14:00:05.920,0.8027,0.80285,1.00,4.00
2010.10.12 14:00:06.380,0.80275,0.80285,2.40,4.00
2010.10.12 14:00:06.712,0.80285,0.803,3.30,4.00
2010.10.12 14:00:07.376,0.8029,0.8031,1.00,5.20
2010.10.12 14:00:07.746,0.80295,0.8032,4.90,7.20
2010.10.12 14:00:08.417,0.80295,0.8032,8.10,4.80
2010.10.12 14:00:08.773,0.803,0.8032,2.90,2.00
2010.10.12 14:00:09.122,0.803,0.8032,5.70,2.00
2010.10.12 14:00:09.892,0.80295,0.8032,6.50,3.60
2010.10.12 14:00:10.239,0.80295,0.8032,6.50,5.60
2010.10.12 14:00:11.021,0.803,0.8032,2.00,3.60
2010.10.12 14:00:13.584,0.803,0.8032,2.80,2.80
2010.10.12 14:00:13.755,0.803,0.8032,2.90,2.00
2010.10.12 14:00:14.987,0.803,0.8032,4.50,3.20
2010.10.12 14:00:15.425,0.803,0.8032,2.00,3.60
2010.10.12 14:00:16.155,0.80295,0.80315,8.50,2.80
2010.10.12 14:00:17.866,0.803,0.8032,2.40,5.60
2010.10.12 14:00:18.186,0.803,0.8032,5.20,3.60
2010.10.12 14:00:18.870,0.803,0.8032,3.20,3.60
2010.10.12 14:00:19.025,0.803,0.8032,3.20,5.60
2010.10.12 14:00:19.475,0.803,0.8032,5.20,3.60
2010.10.12 14:00:19.781,0.803,0.8032,3.20,5.60
2010.10.12 14:00:20.306,0.803,0.8032,5.20,3.60
2010.10.12 14:00:20.651,0.803,0.8032,4.00,2.80
2010.10.12 14:00:20.962,0.80305,0.80325,1.00,9.60
2010.10.12 14:00:21.829,0.80305,0.80325,1.00,8.80
2010.10.12 14:00:22.109,0.8031,0.80325,2.40,2.80
2010.10.12 14:00:22.831,0.8031,0.8033,2.40,7.20
2010.10.12 14:00:23.422,0.8031,0.8033,2.40,7.60
2010.10.12 14:00:23.673,0.80305,0.8033,7.70,7.60
2010.10.12 14:00:23.921,0.8031,0.8033,2.40,7.60
2010.10.12 14:00:24.436,0.8031,0.8033,2.40,7.20
2010.10.12 14:00:25.104,0.8031,0.8033,2.40,7.60
2010.10.12 14:00:25.221,0.80305,0.8033,7.70,7.60
2010.10.12 14:00:25.645,0.80315,0.8033,2.40,4.40
2010.10.12 14:00:25.824,0.8031,0.8033,3.70,5.20
2010.10.12 14:00:26.266,0.8031,0.8033,1.00,9.60
2010.10.12 14:00:26.453,0.80305,0.80325,9.30,4.40
2010.10.12 14:00:26.621,0.80305,0.80315,5.30,2.40
2010.10.12 14:00:26.793,0.803,0.80315,2.90,3.20
2010.10.12 14:00:26.961,0.80295,0.8031,4.40,2.40
2010.10.12 14:00:27.552,0.80295,0.80315,2.10,4.00
2010.10.12 14:00:28.290,0.80295,0.80315,4.90,1.60
2010.10.12 14:00:29.353,0.80305,0.8032,2.40,4.80
2010.10.12 14:00:29.714,0.803,0.8032,1.00,4.80
2010.10.12 14:00:30.824,0.80295,0.80315,7.30,2.80
2010.10.12 14:00:31.180,0.80295,0.80315,10.10,2.00
2010.10.12 14:00:31.840,0.80295,0.8032,11.70,13.20
2010.10.12 14:00:32.196,0.80295,0.80315,1.60,4.80
2010.10.12 14:00:32.547,0.8029,0.8031,2.90,2.00
2010.10.12 14:00:33.242,0.8029,0.80315,2.90,7.20
2010.10.12 14:00:34.579,0.8029,0.8031,3.70,2.00
2010.10.12 14:00:35.729,0.8029,0.80315,5.70,8.00
2010.10.12 14:00:35.961,0.80295,0.80315,2.40,6.40
2010.10.12 14:00:36.500,0.80295,0.80315,4.00,4.00
2010.10.12 14:00:36.853,0.80285,0.8031,10.10,8.80
2010.10.12 14:00:39.320,0.80285,0.80305,5.30,2.00
2010.10.12 14:00:40.405,0.80285,0.80305,5.60,3.60
2010.10.12 14:00:40.703,0.80275,0.803,10.10,5.60
2010.10.12 14:00:41.365,0.80285,0.803,1.00,3.20
2010.10.12 14:00:41.726,0.80285,0.80305,8.00,2.80
2010.10.12 14:00:42.226,0.80285,0.80305,4.00,8.00
2010.10.12 14:00:42.598,0.80285,0.803,1.60,3.60
2010.10.12 14:00:43.906,0.80285,0.803,1.60,1.60
2010.10.12 14:00:44.145,0.80285,0.803,1.60,3.60
2010.10.12 14:00:45.232,0.80285,0.803,1.60,6.00
2010.10.12 14:00:45.584,0.8028,0.803,2.00,5.60
2010.10.12 14:00:45.935,0.8028,0.803,2.00,3.60
2010.10.12 14:00:46.197,0.8028,0.803,7.70,1.00
2010.10.12 14:00:46.840,0.8028,0.803,4.90,1.00
2010.10.12 14:00:47.933,0.80285,0.803,2.00,1.00
2010.10.12 14:00:48.284,0.8028,0.803,4.90,1.00
2010.10.12 14:00:49.311,0.8028,0.803,4.10,1.00
2010.10.12 14:00:49.664,0.80275,0.803,10.60,3.60
2010.10.12 14:00:50.399,0.80275,0.803,10.60,8.00
2010.10.12 14:00:50.821,0.80265,0.8029,10.50,8.80
2010.10.12 14:00:51.773,0.8027,0.8029,3.70,4.00
2010.10.12 14:00:52.459,0.8027,0.8029,5.70,2.00
2010.10.12 14:00:53.531,0.80275,0.803,9.30,10.00
2010.10.12 14:00:53.885,0.80275,0.80295,4.90,4.00
2010.10.12 14:00:54.241,0.8028,0.80295,1.00,4.00
2010.10.12 14:00:55.004,0.8028,0.803,1.00,8.40
2010.10.12 14:00:55.362,0.80275,0.803,9.70,9.60
2010.10.12 14:00:56.071,0.80275,0.80295,4.40,3.60
2010.10.12 14:00:56.390,0.8027,0.80295,5.70,6.40
2010.10.12 14:00:57.060,0.80275,0.80295,1.60,6.40
2010.10.12 14:00:57.629,0.80275,0.80295,5.60,2.40
2010.10.12 14:00:57.910,0.80275,0.80295,1.60,6.40
2010.10.12 14:00:58.583,0.80275,0.803,4.90,5.60
2010.10.12 14:00:59.267,0.8027,0.80295,8.10,7.20
2010.10.12 14:00:59.625,0.8027,0.8029,4.90,3.20
2010.10.12 14:01:00.351,0.80275,0.8029,1.00,4.40
2010.10.12 14:01:00.720,0.80275,0.80295,4.90,1.60
2010.10.12 14:01:01.040,0.80275,0.803,9.70,4.80
2010.10.12 14:01:01.560,0.80275,0.803,10.50,4.80
2010.10.12 14:01:01.886,0.80285,0.80305,2.10,5.20
2010.10.12 14:01:02.630,0.803,0.8031,2.40,4.80
2010.10.12 14:01:02.986,0.803,0.8032,2.90,7.20
