2011.11.21 16:00:00.667,0.75506,0.75521,2.25,2.63
2011.11.21 16:00:01.153,0.75506,0.75522,2.25,3.38
2011.11.21 16:00:01.394,0.75509,0.75523,1.50,1.50
2011.11.21 16:00:01.744,0.75507,0.75521,3.00,1.50
2011.11.21 16:00:02.570,0.75507,0.75521,2.25,1.50
2011.11.21 16:00:02.699,0.75509,0.75523,1.50,1.88
2011.11.21 16:00:02.830,0.75509,0.75521,1.50,2.25
2011.11.21 16:00:11.039,0.75509,0.75521,2.63,2.25
2011.11.21 16:00:11.450,0.75516,0.75526,2.63,1.50
2011.11.21 16:00:11.604,0.75516,0.75532,1.50,1.50
2011.11.21 16:00:12.184,0.75518,0.75532,2.25,1.50
2011.11.21 16:00:12.809,0.75526,0.75541,1.50,1.13
2011.11.21 16:00:12.926,0.75526,0.75542,1.50,1.88
2011.11.21 16:00:13.046,0.75526,0.75542,3.00,1.50
2011.11.21 16:00:13.170,0.75529,0.75544,1.50,1.35
2011.11.21 16:00:13.298,0.75531,0.75545,1.50,1.50
2011.11.21 16:00:13.536,0.75531,0.75547,1.50,1.88
2011.11.21 16:00:14.003,0.75529,0.75544,1.13,1.50
2011.11.21 16:00:14.539,0.75528,0.75544,1.50,1.88
2011.11.21 16:00:16.810,0.75528,0.75544,1.50,1.88
2011.11.21 16:00:17.179,0.75535,0.75547,1.50,1.13
2011.11.21 16:00:17.776,0.75534,0.75548,1.50,2.25
2011.11.21 16:00:18.403,0.75534,0.75548,3.00,1.50
2011.11.21 16:00:18.755,0.75536,0.7555,1.50,2.25
2011.11.21 16:00:19.118,0.7553,0.75544,1.88,1.50
2011.11.21 16:00:19.714,0.7553,0.75544,1.50,1.50
2011.11.21 16:00:21.780,0.7553,0.75544,2.25,1.50
2011.11.21 16:00:21.915,0.75533,0.75544,1.50,1.50
2011.11.21 16:00:22.274,0.75534,0.75544,3.75,1.50
2011.11.21 16:00:22.402,0.75535,0.75549,1.50,1.50
2011.11.21 16:00:22.686,0.75539,0.75549,1.50,1.50
2011.11.21 16:00:22.835,0.75537,0.75549,3.00,2.25
2011.11.21 16:00:22.961,0.75539,0.75553,1.50,3.00
2011.11.21 16:00:23.312,0.75539,0.75552,1.50,1.50
2011.11.21 16:00:31.739,0.75536,0.75549,3.38,1.35
2011.11.21 16:00:31.878,0.75534,0.75547,1.50,1.88
2011.11.21 16:00:32.411,0.75531,0.75541,1.50,3.00
2011.11.21 16:00:32.749,0.75525,0.75539,1.50,1.88
2011.11.21 16:00:33.332,0.75525,0.75539,1.50,3.38
2011.11.21 16:00:33.746,0.75527,0.75541,1.50,4.13
