2010.11.02 12:00:01.480,0.8083,0.80843,3.20,2.70
2010.11.02 12:00:02.707,0.80829,0.80842,1.10,2.90
2010.11.02 12:00:02.936,0.80822,0.80841,2.30,4.00
2010.11.02 12:00:04.979,0.8082,0.8084,6.20,1.50
2010.11.02 12:00:06.998,0.80824,0.80842,2.10,1.50
2010.11.02 12:00:09.046,0.80826,0.80841,3.20,1.50
2010.11.02 12:00:11.058,0.80826,0.80841,2.30,1.50
2010.11.02 12:00:13.079,0.80828,0.80846,1.10,1.50
2010.11.02 12:00:15.162,0.80832,0.80843,1.90,1.50
2010.11.02 12:00:17.280,0.80836,0.80847,1.90,4.70
2010.11.02 12:00:19.277,0.80834,0.80849,1.90,1.50
2010.11.02 12:00:20.190,0.80831,0.80845,1.90,1.70
2010.11.02 12:00:22.236,0.80822,0.8084,3.00,1.50
2010.11.02 12:00:22.638,0.80831,0.8084,1.90,1.50
2010.11.02 12:00:22.760,0.80831,0.80847,1.90,1.70
2010.11.02 12:00:22.879,0.80825,0.80841,3.00,1.70
2010.11.02 12:00:25.180,0.80822,0.8084,1.10,1.70
2010.11.02 12:00:27.169,0.80822,0.8084,1.30,1.50
2010.11.02 12:00:28.860,0.80832,0.80847,2.50,2.70
2010.11.02 12:00:28.981,0.80833,0.80848,1.90,3.40
2010.11.02 12:00:31.229,0.8084,0.80853,3.00,1.50
2010.11.02 12:00:33.240,0.8083,0.80848,1.10,3.20
2010.11.02 12:00:35.260,0.80826,0.80837,1.50,1.50
2010.11.02 12:00:35.385,0.80818,0.80836,2.20,3.00
2010.11.02 12:00:37.709,0.80818,0.80834,1.90,2.30
2010.11.02 12:00:39.401,0.8081,0.80828,3.00,2.50
2010.11.02 12:00:39.729,0.80811,0.80825,2.70,1.50
2010.11.02 12:00:41.886,0.80813,0.80828,3.00,2.50
2010.11.02 12:00:44.096,0.80805,0.80825,4.10,3.60
2010.11.02 12:00:44.441,0.80812,0.80827,1.70,3.40
2010.11.02 12:00:44.918,0.80809,0.80826,1.90,1.70
2010.11.02 12:00:46.923,0.80806,0.80822,1.50,1.50
2010.11.02 12:00:48.973,0.80804,0.80822,2.60,1.50
2010.11.02 12:00:50.994,0.80804,0.80821,1.30,1.50
2010.11.02 12:00:51.566,0.80807,0.80826,1.10,1.70
2010.11.02 12:00:53.612,0.80804,0.80817,1.50,1.70
2010.11.02 12:00:55.688,0.80797,0.80811,3.80,1.50
2010.11.02 12:00:57.892,0.80801,0.80814,1.90,1.50
2010.11.02 12:01:00.012,0.80807,0.80818,1.50,1.50
2010.11.02 12:01:00.798,0.80812,0.80818,2.50,1.50
2010.11.02 12:01:01.228,0.80812,0.80825,2.30,3.40
2010.11.02 12:01:03.248,0.80807,0.80821,2.50,1.50
2010.11.02 12:01:05.356,0.80807,0.80821,1.50,1.50
2010.11.02 12:01:07.474,0.80807,0.80825,3.80,1.70
2010.11.02 12:01:09.566,0.80809,0.80827,2.70,1.10
2010.11.02 12:01:11.593,0.80816,0.80835,1.10,1.50
2010.11.02 12:01:13.580,0.80819,0.80837,2.10,1.50
2010.11.02 12:01:14.133,0.80828,0.80837,1.70,1.50
2010.11.02 12:01:16.391,0.80821,0.80837,3.40,2.30
2010.11.02 12:01:18.467,0.80819,0.80837,3.20,1.50
2010.11.02 12:01:18.703,0.80821,0.80837,2.90,1.50
2010.11.02 12:01:20.737,0.80827,0.80845,1.40,1.50
2010.11.02 12:01:22.837,0.80827,0.80845,2.90,1.50
2010.11.02 12:01:23.058,0.80836,0.80846,2.30,2.70
2010.11.02 12:01:23.180,0.80827,0.80846,1.40,2.70
2010.11.02 12:01:25.228,0.80826,0.80841,3.40,2.30
2010.11.02 12:01:27.307,0.80827,0.80839,1.50,1.50
2010.11.02 12:01:29.454,0.80826,0.80839,1.90,1.50
