2014.08.07 07:00:00.110,0.94803,0.94812,1.10,1.00
2014.08.07 07:00:00.639,0.94804,0.94813,1.10,1.00
2014.08.07 07:00:00.942,0.9481,0.94817,1.10,1.50
2014.08.07 07:00:00.993,0.9481,0.94819,1.10,1.00
2014.08.07 07:00:01.297,0.94808,0.94817,1.28,1.10
2014.08.07 07:00:01.601,0.948,0.94807,1.00,2.40
2014.08.07 07:00:02.542,0.9479,0.94801,1.08,3.08
2014.08.07 07:00:02.795,0.94788,0.94801,1.58,3.15
2014.08.07 07:00:03.315,0.94788,0.94799,1.00,1.18
2014.08.07 07:00:03.619,0.94787,0.94793,1.00,2.25
2014.08.07 07:00:03.875,0.94782,0.94793,1.58,2.25
2014.08.07 07:00:04.397,0.94782,0.94793,1.10,3.15
2014.08.07 07:00:04.600,0.9478,0.94793,1.10,3.15
2014.08.07 07:00:07.275,0.9478,0.94791,1.35,1.00
2014.08.07 07:00:10.099,0.9478,0.94789,1.18,1.00
2014.08.07 07:00:10.352,0.94779,0.94789,1.00,1.50
2014.08.07 07:00:10.504,0.9478,0.94789,1.73,1.50
2014.08.07 07:00:10.656,0.94781,0.94793,1.20,1.58
2014.08.07 07:00:11.129,0.9478,0.94792,2.10,3.75
2014.08.07 07:00:11.433,0.94782,0.94792,3.00,3.75
2014.08.07 07:00:11.545,0.94782,0.94792,1.10,3.75
2014.08.07 07:00:12.191,0.94779,0.9479,1.58,1.13
2014.08.07 07:00:13.070,0.94779,0.94789,1.10,3.75
2014.08.07 07:00:14.082,0.94778,0.94789,1.10,3.90
2014.08.07 07:00:15.284,0.94778,0.94787,1.10,2.25
2014.08.07 07:00:15.437,0.94776,0.94787,1.10,2.70
2014.08.07 07:00:16.163,0.94776,0.94785,1.10,1.00
2014.08.07 07:00:16.467,0.94778,0.94785,1.10,1.00
2014.08.07 07:00:16.518,0.94778,0.94788,1.10,2.40
2014.08.07 07:00:18.250,0.94778,0.94789,1.20,1.10
2014.08.07 07:00:18.503,0.9478,0.94791,1.00,1.45
2014.08.07 07:00:19.022,0.9478,0.94791,1.58,1.00
2014.08.07 07:00:20.325,0.9478,0.94792,1.58,1.88
2014.08.07 07:00:20.629,0.9478,0.94791,1.00,1.15
2014.08.07 07:00:22.990,0.94777,0.9479,2.10,2.78
2014.08.07 07:00:23.247,0.94777,0.9479,2.03,2.78
2014.08.07 07:00:23.755,0.94779,0.9479,1.10,4.95
2014.08.07 07:00:24.078,0.94782,0.9479,1.00,2.40
2014.08.07 07:00:24.647,0.94783,0.94791,1.10,1.65
2014.08.07 07:00:24.799,0.94784,0.94793,1.10,1.50
2014.08.07 07:00:25.102,0.94783,0.94792,2.25,1.08
2014.08.07 07:00:25.608,0.94781,0.94793,1.65,2.03
2014.08.07 07:00:26.227,0.94781,0.94793,2.03,1.65
2014.08.07 07:00:26.958,0.94781,0.94792,1.58,1.18
2014.08.07 07:00:27.261,0.94782,0.94793,1.20,1.50
2014.08.07 07:00:27.362,0.94786,0.94793,1.10,1.50
2014.08.07 07:00:27.413,0.94786,0.94795,1.58,1.00
2014.08.07 07:00:27.919,0.94785,0.94794,1.00,1.10
2014.08.07 07:00:27.981,0.94783,0.94794,1.10,1.10
2014.08.07 07:00:28.487,0.94783,0.94796,1.10,3.53
2014.08.07 07:00:29.031,0.94783,0.94794,1.10,2.33
2014.08.07 07:00:30.416,0.94783,0.94794,1.00,1.08
2014.08.07 07:00:33.476,0.94783,0.94792,1.00,1.10
2014.08.07 07:00:33.580,0.9478,0.9479,1.18,1.50
2014.08.07 07:00:33.682,0.94779,0.9479,1.10,1.50
2014.08.07 07:00:34.111,0.94778,0.94787,1.00,1.00
2014.08.07 07:00:34.648,0.94778,0.94786,1.00,1.00
2014.08.07 07:00:35.165,0.94777,0.94787,1.10,1.00
2014.08.07 07:00:37.757,0.94776,0.94787,1.65,1.58
2014.08.07 07:00:38.287,0.94775,0.94785,1.88,1.20
2014.08.07 07:00:38.591,0.94776,0.94787,2.10,1.50
2014.08.07 07:00:38.743,0.94776,0.94789,2.10,1.10
2014.08.07 07:00:39.264,0.94778,0.94789,1.00,1.10
2014.08.07 07:00:45.422,0.94778,0.94789,1.58,1.48
2014.08.07 07:00:45.928,0.94778,0.94789,1.20,1.58
2014.08.07 07:00:45.978,0.9478,0.94789,1.10,1.10
2014.08.07 07:00:48.369,0.94778,0.9479,1.58,2.38
2014.08.07 07:00:48.521,0.94778,0.94789,1.10,1.28
2014.08.07 07:00:49.027,0.94777,0.94787,2.33,1.10
2014.08.07 07:00:50.001,0.94777,0.94787,1.00,2.03
2014.08.07 07:00:50.304,0.94777,0.94783,1.00,1.00
2014.08.07 07:00:50.506,0.94775,0.94783,1.00,1.00
2014.08.07 07:00:51.039,0.94775,0.94784,1.00,1.00
2014.08.07 07:00:53.046,0.94773,0.94784,1.65,1.10
2014.08.07 07:00:56.904,0.94772,0.94783,3.60,1.00
2014.08.07 07:00:58.096,0.94774,0.94783,1.00,1.00
2014.08.07 07:00:59.813,0.94772,0.94783,3.23,1.00
2014.08.07 07:01:00.358,0.94772,0.94783,3.15,1.18
2014.08.07 07:01:02.267,0.94772,0.94782,1.10,1.58
2014.08.07 07:01:08.020,0.94769,0.94782,1.95,2.40
2014.08.07 07:01:08.124,0.94769,0.94779,1.95,1.00
2014.08.07 07:01:08.647,0.94769,0.9478,2.78,1.00
2014.08.07 07:01:09.164,0.94771,0.94781,1.13,1.10
2014.08.07 07:01:09.469,0.94774,0.94781,1.10,1.00
2014.08.07 07:01:10.044,0.94771,0.94781,2.03,1.00
2014.08.07 07:01:10.296,0.94774,0.94781,1.10,1.00
2014.08.07 07:01:10.750,0.94774,0.94784,1.10,2.40
2014.08.07 07:01:11.291,0.94773,0.94784,1.00,2.40
2014.08.07 07:01:11.804,0.94772,0.94784,1.20,2.40
2014.08.07 07:01:12.380,0.94772,0.94784,1.10,4.28
2014.08.07 07:01:12.936,0.9477,0.94781,1.10,1.18
2014.08.07 07:01:13.240,0.94768,0.94778,1.00,1.18
2014.08.07 07:01:13.748,0.94768,0.94779,1.13,2.40
2014.08.07 07:01:14.051,0.94768,0.94779,1.95,2.40
2014.08.07 07:01:14.565,0.9477,0.94779,1.38,1.15
2014.08.07 07:01:16.571,0.94768,0.94779,1.38,1.15
2014.08.07 07:01:17.077,0.94767,0.94777,1.75,1.00
2014.08.07 07:01:17.179,0.94767,0.94777,1.75,1.08
2014.08.07 07:01:17.752,0.94767,0.94777,1.00,1.28
2014.08.07 07:01:18.257,0.94766,0.94777,2.33,1.18
2014.08.07 07:01:20.432,0.94765,0.94775,1.28,1.10
2014.08.07 07:01:20.787,0.94764,0.94774,1.58,1.18
2014.08.07 07:01:20.939,0.94763,0.94773,1.95,1.08
2014.08.07 07:01:22.006,0.94763,0.94773,1.28,1.50
2014.08.07 07:01:22.558,0.94763,0.94773,1.10,1.58
