2016.03.22 18:00:00.373,0.8559,0.85605,2.25,1.87
2016.03.22 18:00:00.781,0.85593,0.85606,1.37,1.00
2016.03.22 18:00:00.934,0.85595,0.85609,1.25,1.50
2016.03.22 18:00:00.985,0.85595,0.8561,3.19,1.12
2016.03.22 18:00:01.348,0.85601,0.85616,1.00,2.25
2016.03.22 18:00:01.603,0.85601,0.85617,2.44,2.25
2016.03.22 18:00:01.705,0.85601,0.85616,1.69,1.50
2016.03.22 18:00:01.908,0.85599,0.85613,1.50,1.00
2016.03.22 18:00:02.807,0.85599,0.85613,1.19,1.00
2016.03.22 18:00:02.909,0.85599,0.85615,3.19,1.37
2016.03.22 18:00:03.418,0.85599,0.85614,1.50,1.37
2016.03.22 18:00:03.677,0.85598,0.85613,1.00,2.85
2016.03.22 18:00:03.728,0.85595,0.8561,1.75,1.50
2016.03.22 18:00:03.931,0.85595,0.8561,1.00,3.00
2016.03.22 18:00:04.084,0.85594,0.85609,1.00,1.87
2016.03.22 18:00:04.389,0.85594,0.85602,1.00,1.00
2016.03.22 18:00:04.491,0.85588,0.85602,1.87,1.00
2016.03.22 18:00:04.995,0.85588,0.85603,1.50,1.72
2016.03.22 18:00:05.148,0.85587,0.856,1.00,1.00
2016.03.22 18:00:05.452,0.85584,0.85599,1.69,1.37
2016.03.22 18:00:05.968,0.85592,0.85603,1.19,1.50
2016.03.22 18:00:06.019,0.85592,0.85603,1.00,1.00
2016.03.22 18:00:06.121,0.85592,0.85606,1.50,1.50
2016.03.22 18:00:06.223,0.8559,0.85606,1.12,2.25
2016.03.22 18:00:06.326,0.8559,0.85602,1.00,1.00
2016.03.22 18:00:06.377,0.85588,0.85602,1.64,1.00
2016.03.22 18:00:06.530,0.85589,0.85604,1.50,1.50
2016.03.22 18:00:06.837,0.85582,0.85598,3.21,1.00
2016.03.22 18:00:06.938,0.85583,0.85598,1.50,1.12
2016.03.22 18:00:07.040,0.85583,0.85596,1.00,1.00
2016.03.22 18:00:07.351,0.85583,0.856,1.75,3.19
2016.03.22 18:00:07.504,0.85582,0.85599,2.57,2.25
2016.03.22 18:00:07.656,0.85585,0.85599,1.00,1.50
2016.03.22 18:00:07.707,0.85585,0.856,1.50,1.37
2016.03.22 18:00:07.810,0.85587,0.85603,3.14,2.25
2016.03.22 18:00:07.912,0.85588,0.85604,1.50,1.50
2016.03.22 18:00:08.739,0.85588,0.85604,3.26,1.00
2016.03.22 18:00:10.210,0.8559,0.85605,2.25,1.12
2016.03.22 18:00:10.715,0.85589,0.85604,3.14,1.12
2016.03.22 18:00:11.008,0.8559,0.85604,1.00,1.12
2016.03.22 18:00:11.161,0.8559,0.85604,1.14,1.50
2016.03.22 18:00:11.365,0.85594,0.85609,1.31,3.22
2016.03.22 18:00:11.416,0.85593,0.85609,1.90,3.97
2016.03.22 18:00:13.237,0.85592,0.85607,2.39,1.00
2016.03.22 18:00:13.543,0.8559,0.85606,1.64,1.50
2016.03.22 18:00:13.645,0.85588,0.85606,3.32,2.25
2016.03.22 18:00:13.854,0.85588,0.85604,1.50,2.44
2016.03.22 18:00:13.905,0.85588,0.85604,2.01,2.44
2016.03.22 18:00:14.412,0.85588,0.85606,3.14,3.97
2016.03.22 18:00:14.919,0.85587,0.85603,2.27,1.69
2016.03.22 18:00:15.456,0.85588,0.85605,5.39,1.12
2016.03.22 18:00:15.964,0.85592,0.85606,1.00,1.75
2016.03.22 18:00:16.373,0.85595,0.85606,1.00,2.25
2016.03.22 18:00:16.572,0.85595,0.85607,1.12,1.00
2016.03.22 18:00:16.623,0.85595,0.8561,1.87,2.25
2016.03.22 18:00:17.131,0.85596,0.8561,1.00,1.50
2016.03.22 18:00:17.283,0.85598,0.8561,1.00,1.50
2016.03.22 18:00:19.861,0.85598,0.8561,1.19,1.50
2016.03.22 18:00:20.064,0.85601,0.85615,1.87,1.87
2016.03.22 18:00:20.166,0.85604,0.85615,1.87,1.12
2016.03.22 18:00:20.267,0.85604,0.85618,1.87,1.00
2016.03.22 18:00:20.788,0.85603,0.85617,1.87,1.00
2016.03.22 18:00:25.277,0.85604,0.85617,1.12,1.12
2016.03.22 18:00:29.131,0.85604,0.85618,1.12,2.81
2016.03.22 18:00:29.978,0.85604,0.85617,1.12,1.00
2016.03.22 18:00:30.191,0.85606,0.85616,1.12,1.00
2016.03.22 18:00:30.343,0.85607,0.85619,1.00,3.56
2016.03.22 18:00:31.547,0.85607,0.85618,1.00,1.19
2016.03.22 18:00:32.415,0.85604,0.85616,2.62,1.00
2016.03.22 18:00:32.466,0.85604,0.85616,1.12,1.00
2016.03.22 18:00:32.517,0.85604,0.85613,1.12,1.00
2016.03.22 18:00:32.714,0.85601,0.85614,1.00,1.69
2016.03.22 18:00:33.255,0.85602,0.85613,1.00,1.00
2016.03.22 18:00:33.407,0.85599,0.85613,1.50,1.00
2016.03.22 18:00:34.934,0.85599,0.8561,1.50,1.00
2016.03.22 18:00:35.441,0.85598,0.85611,1.75,1.12
2016.03.22 18:00:36.393,0.85598,0.85613,1.37,2.39
2016.03.22 18:00:36.699,0.85602,0.85615,1.75,1.00
2016.03.22 18:00:37.217,0.85602,0.85616,1.75,1.00
2016.03.22 18:00:37.628,0.85602,0.85616,1.12,1.12
2016.03.22 18:00:38.826,0.85602,0.85616,1.50,1.50
2016.03.22 18:00:40.204,0.85602,0.85616,1.75,2.25
2016.03.22 18:00:43.785,0.85606,0.85616,1.00,1.50
2016.03.22 18:00:47.306,0.85607,0.85616,1.00,1.12
2016.03.22 18:00:48.021,0.85607,0.85617,1.00,1.12
2016.03.22 18:00:49.223,0.85607,0.85618,1.00,1.31
2016.03.22 18:00:49.762,0.85607,0.85619,1.37,1.37
2016.03.22 18:00:55.233,0.85607,0.85621,1.00,3.94
2016.03.22 18:01:01.839,0.85607,0.8562,1.50,1.12
2016.03.22 18:01:02.379,0.85607,0.85621,1.87,2.06
2016.03.22 18:01:02.928,0.85607,0.8562,1.00,1.37
2016.03.22 18:01:04.125,0.85605,0.8562,1.51,1.37
2016.03.22 18:01:04.841,0.85603,0.85618,1.64,1.31
2016.03.22 18:01:05.351,0.85603,0.85618,1.50,1.69
2016.03.22 18:01:06.719,0.85603,0.85615,1.50,1.56
2016.03.22 18:01:06.999,0.85598,0.85612,3.00,1.00
2016.03.22 18:01:07.354,0.85599,0.85615,3.00,1.12
2016.03.22 18:01:08.139,0.85599,0.85616,1.75,1.87
2016.03.22 18:01:09.509,0.85602,0.85615,1.12,1.00
2016.03.22 18:01:10.223,0.85602,0.85614,1.12,1.00
2016.03.22 18:01:10.426,0.85599,0.85612,1.57,1.37
2016.03.22 18:01:10.630,0.85599,0.85612,1.00,1.37
2016.03.22 18:01:10.731,0.85599,0.85613,1.00,1.00
2016.03.22 18:01:10.783,0.85602,0.85615,1.00,1.50
2016.03.22 18:01:10.936,0.85603,0.85618,1.75,1.50
2016.03.22 18:01:11.038,0.85604,0.8562,1.50,2.01
2016.03.22 18:01:11.171,0.85605,0.85621,1.75,1.82
2016.03.22 18:01:11.677,0.85603,0.85619,3.00,1.00
2016.03.22 18:01:13.221,0.85604,0.8562,1.75,1.87
2016.03.22 18:01:13.322,0.85605,0.85619,1.75,1.00
2016.03.22 18:01:13.866,0.85609,0.85623,1.37,1.37
2016.03.22 18:01:14.178,0.85612,0.85626,1.75,1.69
2016.03.22 18:01:15.335,0.85612,0.85626,1.50,1.94
2016.03.22 18:01:15.884,0.85612,0.85626,1.50,1.19
2016.03.22 18:01:16.872,0.85612,0.85628,1.87,1.64
2016.03.22 18:01:18.756,0.85612,0.85628,1.87,2.01
2016.03.22 18:01:19.624,0.8561,0.85627,4.12,2.57
2016.03.22 18:01:19.675,0.8561,0.85626,1.50,2.01
2016.03.22 18:01:19.878,0.85608,0.85624,2.62,1.37
2016.03.22 18:01:20.376,0.85608,0.85625,2.62,1.56
2016.03.22 18:01:23.100,0.85608,0.85625,2.25,2.06
2016.03.22 18:01:23.613,0.85608,0.85625,2.25,1.69
2016.03.22 18:01:24.562,0.85608,0.85625,2.44,1.12
2016.03.22 18:01:25.086,0.85609,0.85625,1.69,1.37
2016.03.22 18:01:26.367,0.85611,0.85626,1.00,1.87
2016.03.22 18:01:26.875,0.85612,0.85627,1.00,1.26
2016.03.22 18:01:27.288,0.85612,0.85626,1.00,1.00
2016.03.22 18:01:27.396,0.85614,0.85628,1.12,1.50
2016.03.22 18:01:27.549,0.85616,0.85632,2.25,1.64
2016.03.22 18:01:27.861,0.85615,0.85629,1.75,1.18
2016.03.22 18:01:28.165,0.85616,0.8563,1.00,1.26
2016.03.22 18:01:28.357,0.85613,0.85627,1.50,1.18
2016.03.22 18:01:28.560,0.85615,0.85627,1.00,1.18
2016.03.22 18:01:28.765,0.85613,0.85627,1.50,1.18
