2016.03.15 13:00:00.120,0.84106,0.84117,2.17,1.00
2016.03.15 13:00:00.386,0.84106,0.84115,2.17,1.00
2016.03.15 13:00:00.438,0.84106,0.84117,2.17,1.00
2016.03.15 13:00:00.693,0.84109,0.84119,1.00,1.00
2016.03.15 13:00:00.745,0.84114,0.84119,1.00,1.00
2016.03.15 13:00:00.848,0.84114,0.84124,1.00,1.00
2016.03.15 13:00:00.971,0.84116,0.84128,1.00,2.25
2016.03.15 13:00:01.486,0.84116,0.84129,1.95,1.00
2016.03.15 13:00:01.638,0.84118,0.84129,1.00,1.50
2016.03.15 13:00:02.069,0.84116,0.84131,1.95,2.32
2016.03.15 13:00:02.324,0.84119,0.84129,1.00,1.00
2016.03.15 13:00:02.833,0.84119,0.84131,1.00,2.62
2016.03.15 13:00:03.147,0.84121,0.84132,1.00,1.57
2016.03.15 13:00:03.666,0.84122,0.84132,1.00,1.10
2016.03.15 13:00:04.197,0.84121,0.84131,1.00,1.00
2016.03.15 13:00:04.946,0.84117,0.84131,3.45,1.00
2016.03.15 13:00:06.645,0.84117,0.8413,1.27,1.00
2016.03.15 13:00:07.102,0.84119,0.84132,1.00,1.00
2016.03.15 13:00:07.613,0.84118,0.84133,1.65,1.00
2016.03.15 13:00:08.119,0.84117,0.84132,4.16,1.00
2016.03.15 13:00:08.676,0.84118,0.84133,1.87,1.00
2016.03.15 13:00:09.183,0.84118,0.84131,1.50,1.00
2016.03.15 13:00:09.284,0.84118,0.84131,1.00,1.10
2016.03.15 13:00:09.747,0.84117,0.84129,1.30,1.00
2016.03.15 13:00:10.254,0.84117,0.84128,1.30,1.00
2016.03.15 13:00:10.895,0.84117,0.8413,1.30,1.10
2016.03.15 13:00:11.741,0.84117,0.84129,1.30,1.00
2016.03.15 13:00:12.121,0.84117,0.8413,1.35,1.10
2016.03.15 13:00:12.527,0.84117,0.84128,1.00,1.00
2016.03.15 13:00:13.053,0.84115,0.84129,2.10,3.37
2016.03.15 13:00:13.571,0.84115,0.84129,1.72,1.87
2016.03.15 13:00:14.776,0.84118,0.84129,1.00,1.87
2016.03.15 13:00:15.030,0.84125,0.84138,2.29,5.62
2016.03.15 13:00:15.539,0.84125,0.84138,4.42,1.12
2016.03.15 13:00:16.703,0.84125,0.84138,2.85,1.37
2016.03.15 13:00:17.063,0.84123,0.84137,2.04,1.12
2016.03.15 13:00:17.668,0.84123,0.84136,1.01,1.00
2016.03.15 13:00:18.183,0.84124,0.84137,2.44,1.10
2016.03.15 13:00:19.179,0.84124,0.84139,2.44,1.20
2016.03.15 13:00:20.046,0.84125,0.84137,1.31,1.00
2016.03.15 13:00:20.371,0.84128,0.8414,2.66,1.00
2016.03.15 13:00:20.422,0.84129,0.84143,1.42,1.10
2016.03.15 13:00:20.473,0.84134,0.84143,1.00,1.00
2016.03.15 13:00:20.524,0.84134,0.84146,1.50,1.10
2016.03.15 13:00:20.728,0.84135,0.84149,2.10,2.25
2016.03.15 13:00:21.084,0.84135,0.84149,2.92,1.00
2016.03.15 13:00:21.264,0.84138,0.84151,1.12,2.32
2016.03.15 13:00:21.316,0.84139,0.84151,2.10,1.10
2016.03.15 13:00:21.623,0.84142,0.84155,1.87,1.95
2016.03.15 13:00:21.878,0.84142,0.84155,2.25,1.20
2016.03.15 13:00:22.291,0.84144,0.84156,1.00,1.12
2016.03.15 13:00:22.394,0.84145,0.84158,1.00,1.20
2016.03.15 13:00:22.905,0.84144,0.84158,1.50,1.20
