2015.09.16 09:00:00.463,0.86242,0.86258,1.00,1.12
2015.09.16 09:00:00.821,0.86245,0.86259,1.00,1.12
2015.09.16 09:00:00.975,0.86243,0.86259,3.00,1.12
2015.09.16 09:00:01.176,0.86244,0.8626,1.00,1.12
2015.09.16 09:00:01.379,0.86243,0.86256,1.00,1.00
2015.09.16 09:00:01.585,0.86241,0.86256,1.50,1.10
2015.09.16 09:00:01.637,0.86241,0.86256,1.50,1.50
2015.09.16 09:00:01.983,0.86241,0.86255,1.00,1.12
2015.09.16 09:00:02.930,0.8624,0.86255,1.50,1.12
2015.09.16 09:00:03.236,0.86242,0.86255,1.00,1.12
2015.09.16 09:00:03.389,0.8624,0.86255,1.00,1.12
2015.09.16 09:00:03.643,0.8624,0.86256,1.00,1.20
2015.09.16 09:00:04.148,0.86241,0.86256,1.00,1.20
2015.09.16 09:00:06.352,0.86242,0.86256,1.00,1.20
2015.09.16 09:00:06.403,0.86244,0.86256,1.00,1.20
2015.09.16 09:00:06.724,0.86244,0.86259,1.37,1.50
2015.09.16 09:00:07.339,0.86244,0.8626,1.87,3.37
2015.09.16 09:00:07.881,0.86243,0.86254,1.00,1.00
2015.09.16 09:00:08.084,0.86243,0.86259,1.37,2.70
2015.09.16 09:00:08.283,0.86244,0.86259,1.37,1.20
2015.09.16 09:00:08.386,0.86244,0.86261,1.87,1.87
2015.09.16 09:00:08.792,0.86245,0.86261,1.50,1.87
2015.09.16 09:00:09.097,0.86245,0.86261,1.37,1.45
2015.09.16 09:00:10.435,0.86248,0.86262,1.37,1.87
2015.09.16 09:00:10.588,0.86249,0.86264,1.20,1.50
2015.09.16 09:00:11.095,0.86249,0.86264,1.20,2.62
2015.09.16 09:00:11.197,0.86249,0.86263,1.20,2.25
2015.09.16 09:00:13.876,0.86248,0.86263,1.95,3.00
2015.09.16 09:00:13.978,0.86249,0.86263,1.50,2.25
2015.09.16 09:00:15.000,0.86249,0.86263,1.37,1.87
2015.09.16 09:00:15.204,0.8625,0.86263,1.37,1.87
2015.09.16 09:00:16.018,0.86251,0.86263,1.37,1.00
2015.09.16 09:00:16.273,0.86251,0.86267,1.37,2.70
2015.09.16 09:00:16.426,0.86256,0.86267,1.37,1.07
2015.09.16 09:00:16.578,0.86256,0.86271,2.32,1.87
2015.09.16 09:00:16.782,0.86259,0.86272,1.37,1.20
2015.09.16 09:00:17.045,0.86264,0.86277,1.00,1.12
2015.09.16 09:00:17.250,0.86265,0.86279,1.00,1.87
2015.09.16 09:00:17.455,0.86265,0.86281,1.50,1.50
2015.09.16 09:00:17.608,0.86265,0.86281,1.87,1.07
2015.09.16 09:00:18.117,0.86265,0.86281,1.87,1.07
2015.09.16 09:00:19.232,0.86265,0.86281,1.37,1.57
2015.09.16 09:00:20.211,0.86265,0.8628,1.37,1.50
2015.09.16 09:00:22.271,0.86265,0.8628,1.00,2.32
2015.09.16 09:00:22.731,0.86265,0.8628,1.37,2.32
2015.09.16 09:00:24.770,0.86264,0.8628,1.37,1.57
2015.09.16 09:00:25.075,0.86265,0.86278,1.37,1.27
2015.09.16 09:00:26.273,0.86265,0.8628,1.12,2.32
2015.09.16 09:00:26.375,0.86265,0.86279,1.37,1.47
2015.09.16 09:00:27.073,0.86265,0.86279,1.87,1.10
2015.09.16 09:00:27.377,0.86269,0.86282,1.00,1.95
2015.09.16 09:00:27.879,0.86269,0.86282,1.12,1.10
2015.09.16 09:00:28.286,0.8627,0.86283,1.37,1.12
2015.09.16 09:00:28.693,0.8627,0.86283,1.37,1.12
2015.09.16 09:00:29.201,0.8627,0.86283,1.37,1.12
2015.09.16 09:00:29.507,0.86268,0.86284,1.85,1.57
2015.09.16 09:00:29.761,0.86273,0.86286,1.87,1.07
2015.09.16 09:00:29.918,0.86275,0.86288,1.37,1.07
2015.09.16 09:00:30.229,0.86276,0.86288,1.75,1.57
2015.09.16 09:00:30.433,0.86275,0.86285,1.12,1.12
2015.09.16 09:00:30.947,0.86276,0.86285,1.00,1.00
2015.09.16 09:00:31.050,0.86274,0.86284,1.50,1.00
2015.09.16 09:00:31.355,0.86274,0.86285,1.50,1.12
2015.09.16 09:00:31.712,0.86274,0.86285,1.12,1.75
2015.09.16 09:00:32.288,0.86271,0.86285,1.87,1.75
2015.09.16 09:00:32.699,0.8627,0.86282,1.20,1.87
2015.09.16 09:00:32.800,0.86268,0.86282,1.47,1.75
2015.09.16 09:00:32.852,0.86267,0.86277,1.95,1.00
2015.09.16 09:00:33.227,0.86267,0.86277,1.57,1.00
2015.09.16 09:00:33.583,0.86267,0.86277,1.57,1.00
2015.09.16 09:00:33.685,0.86268,0.86282,1.12,1.87
2015.09.16 09:00:34.192,0.86268,0.86281,1.12,1.12
2015.09.16 09:00:36.102,0.86266,0.86276,1.50,1.30
2015.09.16 09:00:36.153,0.86266,0.86275,1.82,1.12
2015.09.16 09:00:36.255,0.86263,0.86274,1.75,1.87
2015.09.16 09:00:36.307,0.86261,0.86273,1.82,1.00
2015.09.16 09:00:36.484,0.8626,0.86272,1.37,1.00
2015.09.16 09:00:37.005,0.8626,0.86272,1.37,1.37
