2007.08.01 11:00:00.686,1.0046,1.0048,0.90,4.00
2007.08.01 11:00:00.849,1.0045,1.00485,24.80,8.00
2007.08.01 11:00:01.032,1.0046,1.0049,0.90,35.90
2007.08.01 11:00:01.060,1.00455,1.0049,14.40,33.50
2007.08.01 11:00:01.256,1.00455,1.0049,18.40,33.50
2007.08.01 11:00:01.361,1.0046,1.0049,4.30,31.90
2007.08.01 11:00:01.719,1.00455,1.0049,22.30,27.90
2007.08.01 11:00:02.084,1.0045,1.0049,26.30,19.90
2007.08.01 11:00:03.328,1.0045,1.0049,26.30,6.40
2007.08.01 11:00:03.750,1.0041,1.0049,0.80,4.00
2007.08.01 11:00:03.891,1.0041,1.0049,0.80,2.40
2007.08.01 11:00:03.959,1.0046,1.0049,26.40,2.40
2007.08.01 11:00:04.294,1.004,1.0049,1.60,2.40
2007.08.01 11:00:04.318,1.0045,1.0049,26.30,4.80
2007.08.01 11:00:04.389,1.0045,1.0049,26.30,10.40
2007.08.01 11:00:04.489,1.0047,1.0049,2.40,8.00
2007.08.01 11:00:04.723,1.0047,1.0049,2.40,11.90
2007.08.01 11:00:05.320,1.00465,1.0049,8.00,14.30
2007.08.01 11:00:05.370,1.00465,1.0048,8.00,2.40
2007.08.01 11:00:05.474,1.0044,1.0048,28.00,2.40
2007.08.01 11:00:05.764,1.0046,1.0048,8.00,8.80
2007.08.01 11:00:06.195,1.0045,1.0048,27.90,8.80
2007.08.01 11:00:06.260,1.0045,1.0048,10.40,8.80
2007.08.01 11:00:06.787,1.0045,1.0048,26.30,8.80
2007.08.01 11:00:06.892,1.0045,1.0048,30.30,8.80
2007.08.01 11:00:06.946,1.00455,1.0048,8.00,8.80
2007.08.01 11:00:07.114,1.00455,1.0048,8.00,6.40
2007.08.01 11:00:07.417,1.00455,1.0048,8.00,2.40
2007.08.01 11:00:07.827,1.00455,1.0048,8.00,8.80
2007.08.01 11:00:07.952,1.00455,1.0047,8.00,4.00
2007.08.01 11:00:08.004,1.0045,1.0047,6.40,4.00
2007.08.01 11:00:08.215,1.0045,1.0047,4.00,6.40
2007.08.01 11:00:08.340,1.00445,1.0047,8.00,4.00
2007.08.01 11:00:09.252,1.00445,1.0047,8.00,6.40
2007.08.01 11:00:09.870,1.00445,1.0047,8.00,12.00
2007.08.01 11:00:09.952,1.00445,1.0047,8.00,15.90
2007.08.01 11:00:10.201,1.00445,1.0047,8.00,18.30
2007.08.01 11:00:10.215,1.0044,1.0047,10.40,18.30
2007.08.01 11:00:10.286,1.0044,1.0047,23.90,16.70
2007.08.01 11:00:10.419,1.0044,1.0047,25.50,6.30
2007.08.01 11:00:10.494,1.0045,1.0047,2.40,6.30
