2007.08.01 07:00:00.474,1.0001,1.00035,1.50,8.00
2007.08.01 07:00:00.648,1.0001,1.0004,3.90,26.30
2007.08.01 07:00:01.734,1.0001,1.0003,1.60,15.90
2007.08.01 07:00:01.933,1.00005,1.0003,14.40,18.30
2007.08.01 07:00:02.469,1.0,1.0003,17.60,20.70
2007.08.01 07:00:02.563,1.0001,1.0003,2.40,18.30
2007.08.01 07:00:02.935,1.0001,1.0003,2.20,26.30
2007.08.01 07:00:02.958,0.99995,1.0003,14.40,30.40
2007.08.01 07:00:02.979,1.0,1.0003,3.50,34.40
2007.08.01 07:00:03.075,1.0,1.0006,0.70,0.80
2007.08.01 07:00:03.191,1.0,1.0007,1.00,0.80
2007.08.01 07:00:05.257,0.99995,1.0007,14.40,0.80
2007.08.01 07:00:05.465,1.0,1.0007,1.80,0.80
2007.08.01 07:00:05.565,1.0001,1.0003,0.70,36.80
2007.08.01 07:00:05.615,1.0,1.0003,17.80,28.80
2007.08.01 07:00:05.789,1.0001,1.0003,1.60,12.80
2007.08.01 07:00:05.844,1.0001,1.0003,1.90,10.40
2007.08.01 07:00:05.990,1.0,1.0003,20.20,8.00
2007.08.01 07:00:06.276,1.00005,1.0003,16.00,4.00
2007.08.01 07:00:07.538,1.00005,1.0004,16.00,34.30
2007.08.01 07:00:07.702,1.00005,1.0004,10.40,34.30
2007.08.01 07:00:07.755,1.00005,1.0003,10.40,15.90
2007.08.01 07:00:07.961,1.0001,1.0003,1.00,13.50
2007.08.01 07:00:08.214,0.9999,1.0003,26.30,15.90
2007.08.01 07:00:08.286,1.0,1.0003,5.80,17.50
2007.08.01 07:00:08.416,0.99995,1.0003,16.70,25.50
2007.08.01 07:00:08.772,0.9999,1.0003,27.20,19.90
2007.08.01 07:00:08.789,1.0,1.0003,1.50,27.90
2007.08.01 07:00:09.099,1.00005,1.0003,2.70,19.90
2007.08.01 07:00:09.280,1.00005,1.0003,2.30,4.80
2007.08.01 07:00:09.706,1.00005,1.0003,14.40,2.40
2007.08.01 07:00:09.776,1.00005,1.0003,16.80,2.40
2007.08.01 07:00:10.088,1.00005,1.0004,16.80,29.50
2007.08.01 07:00:11.985,1.0001,1.0004,4.00,27.90
2007.08.01 07:00:14.657,1.00005,1.0004,16.80,29.50
2007.08.01 07:00:14.778,1.00005,1.0003,16.80,15.90
2007.08.01 07:00:16.494,1.0,1.0003,31.90,2.40
2007.08.01 07:00:16.639,1.0,1.00035,34.30,8.00
2007.08.01 07:00:16.794,1.00005,1.0004,16.80,29.50
2007.08.01 07:00:17.577,1.0,1.0003,34.30,2.40
2007.08.01 07:00:17.776,1.0,1.0003,18.40,18.30
2007.08.01 07:00:18.684,1.0,1.0003,10.40,26.30
2007.08.01 07:00:18.731,1.0001,1.0005,0.60,10.40
2007.08.01 07:00:18.815,1.0001,1.0005,0.50,10.40
2007.08.01 07:00:18.932,1.0001,1.0003,1.00,26.30
2007.08.01 07:00:18.964,1.0,1.0003,16.80,18.30
2007.08.01 07:00:19.026,1.0,1.0003,32.70,2.40
2007.08.01 07:00:19.526,1.0,1.0003,24.70,10.40
2007.08.01 07:00:19.859,1.0001,1.0003,0.70,12.00
2007.08.01 07:00:20.442,1.0,1.0003,24.70,13.60
2007.08.01 07:00:20.878,1.0,1.0003,24.70,12.00
2007.08.01 07:00:21.180,1.0,1.0003,24.70,13.60
2007.08.01 07:00:24.129,1.0,1.0003,24.70,12.00
2007.08.01 07:00:24.359,1.0001,1.0003,0.80,27.90
2007.08.01 07:00:25.154,1.0,1.0003,8.80,29.50
2007.08.01 07:00:27.959,1.0,1.0002,8.80,15.90
2007.08.01 07:00:28.058,1.0,1.0002,8.80,23.90
2007.08.01 07:00:28.072,1.0,1.0001,5.30,1.60
2007.08.01 07:00:28.158,0.99985,1.0001,21.70,1.60
2007.08.01 07:00:32.734,0.99985,1.0001,19.90,1.60
2007.08.01 07:00:32.978,0.9999,1.0001,9.10,1.60
2007.08.01 07:00:33.020,0.9998,1.0002,24.10,23.90
2007.08.01 07:00:33.140,0.9998,1.0002,36.00,23.90
2007.08.01 07:00:33.771,0.9998,1.0002,26.50,23.90
2007.08.01 07:00:34.191,0.9998,1.0001,26.30,1.60
2007.08.01 07:00:34.284,0.9998,1.0001,26.50,1.60
2007.08.01 07:00:34.296,0.99985,1.0001,24.10,1.60
2007.08.01 07:00:34.810,0.99985,1.0001,20.10,1.60
2007.08.01 07:00:39.444,0.99985,1.0001,20.10,17.50
2007.08.01 07:00:39.484,0.9999,1.0001,2.00,17.50
2007.08.01 07:00:39.564,0.99985,1.0001,14.40,17.50
2007.08.01 07:00:39.683,0.9999,1.0001,0.70,19.90
2007.08.01 07:00:39.755,0.9998,1.0001,21.80,23.90
2007.08.01 07:00:39.858,0.9998,1.0001,3.50,31.90
2007.08.01 07:00:40.383,0.9998,1.0,1.40,1.60
2007.08.01 07:00:40.908,0.99975,1.0001,20.20,31.90
2007.08.01 07:00:41.217,0.9998,1.0,1.90,1.60
2007.08.01 07:00:45.259,0.99975,1.0001,21.80,31.90
2007.08.01 07:00:46.001,0.9998,1.0001,12.00,16.00
2007.08.01 07:00:46.207,0.9998,1.0001,12.00,14.40
2007.08.01 07:00:46.236,0.9998,1.0001,20.00,14.40
2007.08.01 07:00:46.258,0.9998,1.0001,22.40,12.00
2007.08.01 07:00:47.974,0.9998,1.0001,22.40,26.30
2007.08.01 07:00:48.068,0.99985,1.0001,8.00,18.30
2007.08.01 07:00:48.090,0.99985,1.0001,8.00,19.90
2007.08.01 07:00:48.235,0.9999,1.0001,3.90,19.90
2007.08.01 07:00:48.297,0.9999,1.0001,8.00,19.90
2007.08.01 07:00:48.740,0.9999,1.0001,4.00,19.90
2007.08.01 07:00:49.025,0.9999,1.0001,4.00,27.90
2007.08.01 07:00:49.229,0.9999,1.0001,8.00,12.00
2007.08.01 07:00:49.361,0.9999,1.0001,10.40,12.00
2007.08.01 07:00:49.424,0.9999,1.0001,12.00,12.00
2007.08.01 07:00:49.620,0.9999,1.0001,12.00,4.00
2007.08.01 07:00:49.957,0.9999,1.0001,10.40,4.00
2007.08.01 07:00:50.259,0.9999,1.0001,6.40,4.00
2007.08.01 07:00:54.615,0.9998,0.9999,19.90,3.30
2007.08.01 07:00:54.756,0.9998,0.9999,18.40,3.30
2007.08.01 07:00:54.804,0.9998,0.9999,10.40,3.30
2007.08.01 07:00:54.822,0.9998,0.9999,6.40,3.30
2007.08.01 07:00:55.125,0.9998,0.9999,2.40,3.30
2007.08.01 07:00:55.543,0.9998,0.9999,18.30,3.30
2007.08.01 07:00:55.742,0.9998,1.0001,20.70,13.60
2007.08.01 07:00:55.980,0.9998,1.0001,22.30,16.00
2007.08.01 07:00:56.067,0.9998,0.9999,3.90,3.30
2007.08.01 07:00:56.172,0.9998,0.9999,5.50,3.30
2007.08.01 07:00:56.494,0.9998,0.9999,1.60,3.30
2007.08.01 07:00:59.161,0.9997,0.9999,20.70,3.30
2007.08.01 07:00:59.224,0.9997,0.9999,16.80,3.30
2007.08.01 07:00:59.297,0.9997,0.9999,8.80,3.30
2007.08.01 07:00:59.525,0.9997,0.9999,6.40,3.30
2007.08.01 07:00:59.559,0.9997,0.9999,6.40,11.30
2007.08.01 07:00:59.585,0.9996,0.9999,18.40,13.70
2007.08.01 07:00:59.692,0.9996,0.9999,16.80,13.70
2007.08.01 07:00:59.827,0.9996,0.9999,8.80,13.70
2007.08.01 07:00:59.898,0.9996,0.9999,4.80,13.70
2007.08.01 07:01:00.208,0.9996,0.9999,4.80,15.30
2007.08.01 07:01:00.527,0.9996,0.9998,2.40,2.40
2007.08.01 07:01:01.567,0.9996,0.9998,2.40,18.30
2007.08.01 07:01:01.676,0.9995,0.9998,14.40,20.70
2007.08.01 07:01:01.765,0.9995,0.9998,10.40,20.70
2007.08.01 07:01:01.998,0.9996,0.9998,3.90,20.70
2007.08.01 07:01:02.077,0.9996,0.9997,21.60,4.00
2007.08.01 07:01:02.210,0.9996,0.9997,23.20,4.00
2007.08.01 07:01:02.389,0.9996,0.99985,28.00,8.00
2007.08.01 07:01:02.453,0.9993,0.9999,0.80,7.30
2007.08.01 07:01:02.902,0.9997,0.9999,1.60,7.30
2007.08.01 07:01:03.110,0.9997,0.9999,1.60,4.00
2007.08.01 07:01:04.646,0.9996,0.9999,33.60,4.00
2007.08.01 07:01:04.801,0.9996,0.9999,33.60,12.00
2007.08.01 07:01:05.081,0.9996,0.9998,20.00,13.50
2007.08.01 07:01:05.100,0.9996,0.9998,16.00,17.50
2007.08.01 07:01:05.338,0.9996,0.9998,8.00,25.50
2007.08.01 07:01:05.385,0.9996,0.9998,5.60,27.90
2007.08.01 07:01:05.408,0.9995,1.0001,1.60,0.80
2007.08.01 07:01:05.804,0.9995,0.9997,1.60,6.40
2007.08.01 07:01:06.129,0.9995,0.9997,1.60,22.30
2007.08.01 07:01:06.228,0.9994,0.9997,14.00,22.30
2007.08.01 07:01:06.531,0.9994,0.9997,6.00,30.30
2007.08.01 07:01:06.640,0.9994,0.9997,4.00,30.30
2007.08.01 07:01:06.760,0.9994,0.9997,7.90,30.30
2007.08.01 07:01:06.873,0.9994,0.9997,7.90,10.40
2007.08.01 07:01:06.938,0.9995,0.9997,2.40,10.40
2007.08.01 07:01:07.251,0.9994,0.9997,8.00,10.40
2007.08.01 07:01:07.267,0.9994,0.9997,4.00,10.40
2007.08.01 07:01:07.446,0.99945,0.9997,8.00,2.40
2007.08.01 07:01:07.556,0.99945,0.9998,8.00,30.30
2007.08.01 07:01:08.064,0.99945,0.9998,8.00,34.30
2007.08.01 07:01:08.091,0.99945,0.9995,8.00,13.50
2007.08.01 07:01:08.310,0.9993,0.9995,11.70,13.50
2007.08.01 07:01:08.358,0.9993,0.9995,19.70,13.50
2007.08.01 07:01:08.491,0.9993,0.9995,17.30,13.50
2007.08.01 07:01:08.882,0.9993,0.9995,9.30,13.50
2007.08.01 07:01:09.231,0.9993,0.9995,7.30,13.50
2007.08.01 07:01:09.398,0.9993,0.9995,15.30,13.50
2007.08.01 07:01:09.522,0.9993,0.9995,14.00,13.50
2007.08.01 07:01:10.487,0.9993,0.9995,6.00,13.50
2007.08.01 07:01:11.395,0.9993,0.9995,7.60,13.50
2007.08.01 07:01:11.505,0.9993,0.9996,23.50,16.00
2007.08.01 07:01:11.803,0.9993,0.9996,23.50,14.40
2007.08.01 07:01:11.826,0.9993,0.9997,23.50,24.00
2007.08.01 07:01:11.839,0.9993,0.99965,31.50,14.40
2007.08.01 07:01:12.007,0.9993,0.99965,32.20,10.40
2007.08.01 07:01:12.643,0.99935,0.99965,8.00,0.60
2007.08.01 07:01:13.585,0.9994,0.99965,20.00,0.90
2007.08.01 07:01:13.597,0.9994,0.9997,24.00,16.00
2007.08.01 07:01:13.791,0.9994,0.99965,24.90,0.50
2007.08.01 07:01:13.822,0.9994,0.9997,32.90,0.80
2007.08.01 07:01:14.002,0.9991,0.99975,0.80,10.40
2007.08.01 07:01:14.015,0.9994,0.99975,32.90,10.40
2007.08.01 07:01:14.077,0.9994,0.9997,24.90,0.50
2007.08.01 07:01:14.110,0.9994,0.9997,0.90,0.80
2007.08.01 07:01:15.044,0.9994,0.9997,1.60,0.50
2007.08.01 07:01:16.493,0.9994,0.9998,1.60,34.20
2007.08.01 07:01:16.793,0.99935,0.9998,8.00,34.20
2007.08.01 07:01:17.006,0.99935,0.9998,8.00,33.40
2007.08.01 07:01:17.924,0.99935,0.9997,8.00,0.50
