2010.07.20 04:00:00.415,0.7635,0.76375,3.50,8.00
2010.07.20 04:00:00.585,0.7635,0.76375,4.30,8.00
2010.07.20 04:00:00.757,0.76355,0.76375,1.10,1.00
2010.07.20 04:00:02.125,0.76355,0.76375,2.70,1.00
2010.07.20 04:00:02.264,0.76355,0.7638,2.70,7.20
2010.07.20 04:00:02.674,0.76355,0.7638,3.50,7.20
2010.07.20 04:00:04.486,0.76355,0.7638,3.50,6.40
2010.07.20 04:00:04.635,0.76355,0.7638,3.50,4.00
2010.07.20 04:00:04.793,0.76355,0.7638,7.50,4.00
2010.07.20 04:00:04.946,0.76355,0.7638,7.50,2.40
2010.07.20 04:00:05.098,0.76355,0.7638,7.50,1.60
2010.07.20 04:00:05.670,0.76355,0.7638,7.50,3.20
2010.07.20 04:00:05.931,0.76355,0.7638,8.30,1.60
2010.07.20 04:00:06.186,0.76355,0.7638,9.10,1.60
2010.07.20 04:00:06.446,0.7636,0.76385,2.70,8.80
2010.07.20 04:00:07.073,0.7636,0.76385,2.70,6.40
2010.07.20 04:00:07.372,0.76365,0.76385,18.70,1.00
2010.07.20 04:00:07.658,0.76365,0.7639,18.70,4.00
2010.07.20 04:00:08.660,0.76365,0.7639,19.50,3.20
2010.07.20 04:00:10.552,0.7637,0.7639,1.00,3.20
2010.07.20 04:00:10.666,0.7637,0.7639,1.10,3.20
2010.07.20 04:00:13.636,0.7637,0.7639,1.10,2.40
2010.07.20 04:00:16.670,0.7637,0.7639,1.00,3.20
2010.07.20 04:00:16.920,0.76365,0.7639,4.30,4.80
2010.07.20 04:00:17.446,0.76365,0.7639,5.90,4.80
2010.07.20 04:00:17.711,0.76365,0.7639,9.90,4.00
2010.07.20 04:00:18.450,0.76375,0.7639,1.00,2.40
2010.07.20 04:00:18.722,0.76375,0.764,3.50,6.40
2010.07.20 04:00:19.217,0.7638,0.764,1.00,4.80
2010.07.20 04:00:20.205,0.7638,0.764,1.00,4.00
2010.07.20 04:00:20.920,0.7638,0.76405,2.70,9.60
2010.07.20 04:00:21.296,0.7638,0.76405,3.50,8.00
2010.07.20 04:00:21.566,0.7638,0.76405,3.50,6.40
2010.07.20 04:00:23.265,0.7638,0.76405,3.50,8.00
2010.07.20 04:00:23.535,0.7638,0.76405,2.70,8.00
2010.07.20 04:00:28.847,0.7638,0.76405,3.50,8.00
2010.07.20 04:00:29.411,0.76385,0.76405,1.00,7.20
2010.07.20 04:00:29.516,0.76385,0.76405,1.10,6.40
2010.07.20 04:00:31.616,0.7638,0.76405,4.30,16.00
2010.07.20 04:00:31.728,0.7638,0.764,1.10,2.40
2010.07.20 04:00:33.311,0.76385,0.76405,1.10,6.40
2010.07.20 04:00:33.476,0.76385,0.76405,1.10,2.40
2010.07.20 04:00:36.475,0.76385,0.76405,1.00,2.40
2010.07.20 04:00:36.557,0.7638,0.764,10.30,1.60
2010.07.20 04:00:36.636,0.76385,0.76405,1.60,2.40
2010.07.20 04:00:37.131,0.7638,0.76405,11.90,2.40
2010.07.20 04:00:37.363,0.76385,0.7641,3.50,4.00
2010.07.20 04:00:37.589,0.76385,0.7641,5.10,2.40
2010.07.20 04:00:37.809,0.76385,0.7641,13.10,1.60
2010.07.20 04:00:38.033,0.7639,0.76415,5.60,6.40
2010.07.20 04:00:38.624,0.7639,0.76415,7.10,4.80
2010.07.20 04:00:38.879,0.76395,0.7642,11.10,3.20
2010.07.20 04:00:39.605,0.76395,0.7642,11.10,4.80
2010.07.20 04:00:39.897,0.764,0.7642,1.60,2.40
2010.07.20 04:00:40.198,0.76395,0.7642,4.30,5.60
2010.07.20 04:00:41.150,0.764,0.7642,1.60,1.60
2010.07.20 04:00:42.137,0.764,0.7642,2.40,1.60
2010.07.20 04:00:42.480,0.764,0.7642,4.80,1.60
2010.07.20 04:00:43.325,0.76395,0.7642,5.50,4.00
2010.07.20 04:00:43.508,0.76395,0.7642,5.10,4.80
2010.07.20 04:00:44.056,0.76395,0.7642,5.10,8.00
2010.07.20 04:00:44.246,0.76395,0.76415,1.00,1.60
