2008.06.17 20:00:09.700,1.0191,1.0193,1.00,1.00
2008.06.17 20:00:09.837,1.0191,1.0193,1.00,1.40
2008.06.17 20:00:09.899,1.0191,1.0193,1.00,1.90
2008.06.17 20:00:12.893,1.0191,1.0193,1.00,1.00
2008.06.17 20:00:13.041,1.0191,1.01935,1.00,1.40
2008.06.17 20:00:14.587,1.0191,1.01925,1.00,1.20
2008.06.17 20:00:14.642,1.019,1.01925,2.50,1.20
2008.06.17 20:00:14.688,1.019,1.01935,2.50,2.60
2008.06.17 20:00:14.744,1.019,1.0193,2.50,1.00
2008.06.17 20:00:14.787,1.019,1.0193,1.20,1.40
2008.06.17 20:00:14.839,1.019,1.0193,1.00,1.90
2008.06.17 20:00:15.775,1.019,1.0193,1.20,1.40
2008.06.17 20:00:16.115,1.019,1.0193,1.00,1.90
2008.06.17 20:00:18.771,1.019,1.0193,1.20,1.00
2008.06.17 20:00:18.801,1.019,1.0193,3.80,1.00
2008.06.17 20:00:18.830,1.019,1.01935,3.80,1.40
2008.06.17 20:00:19.448,1.0191,1.01935,1.00,1.40
2008.06.17 20:00:23.690,1.0191,1.01935,1.00,1.00
2008.06.17 20:00:23.803,1.0191,1.0194,1.00,3.70
2008.06.17 20:00:23.853,1.0191,1.0194,1.00,2.60
2008.06.17 20:00:33.233,1.0191,1.01935,1.00,1.00
2008.06.17 20:00:33.579,1.0191,1.01935,1.00,1.40
2008.06.17 20:00:37.726,1.0191,1.0193,1.00,1.00
2008.06.17 20:00:37.883,1.0191,1.0193,1.00,1.00
2008.06.17 20:00:39.073,1.0191,1.0193,1.00,1.00
2008.06.17 20:00:39.193,1.0191,1.01935,1.00,1.40
2008.06.17 20:00:42.762,1.0191,1.01935,1.00,1.00
2008.06.17 20:00:45.591,1.0191,1.01935,1.00,1.40
2008.06.17 20:00:45.713,1.019,1.0193,6.70,1.00
2008.06.17 20:00:45.833,1.019,1.0193,4.60,1.60
2008.06.17 20:00:45.904,1.019,1.0193,2.50,1.60
2008.06.17 20:00:45.973,1.019,1.0193,1.20,1.60
2008.06.17 20:00:48.299,1.019,1.0193,1.20,2.60
2008.06.17 20:00:50.268,1.019,1.0193,1.20,1.60
2008.06.17 20:00:59.256,1.019,1.0193,1.20,1.20
2008.06.17 20:00:59.449,1.019,1.0193,2.50,1.00
2008.06.17 20:01:03.292,1.019,1.0193,1.20,1.20
2008.06.17 20:01:03.354,1.019,1.0193,1.00,1.60
2008.06.17 20:01:09.804,1.019,1.0193,1.00,2.60
2008.06.17 20:01:11.157,1.019,1.0193,1.00,2.60
2008.06.17 20:01:14.151,1.019,1.0193,1.20,2.60
2008.06.17 20:01:15.002,1.019,1.0193,1.20,1.60
2008.06.17 20:01:16.734,1.019,1.0193,1.20,2.60
2008.06.17 20:01:16.792,1.019,1.0193,1.00,2.60
2008.06.17 20:01:21.582,1.019,1.0193,1.60,2.60
2008.06.17 20:01:26.545,1.019,1.0193,1.00,2.60
2008.06.17 20:01:28.191,1.019,1.0193,1.00,1.60
2008.06.17 20:01:28.241,1.019,1.0193,2.00,1.00
2008.06.17 20:01:28.376,1.01905,1.0193,1.00,1.00
2008.06.17 20:01:28.467,1.0191,1.01935,1.00,1.00
2008.06.17 20:01:52.417,1.0191,1.01935,1.00,1.40
2008.06.17 20:01:52.537,1.0191,1.0193,1.00,1.00
2008.06.17 20:01:52.559,1.0191,1.0193,1.00,1.00
2008.06.17 20:01:52.615,1.019,1.0193,1.20,1.60
2008.06.17 20:02:04.472,1.019,1.0193,1.20,1.20
2008.06.17 20:02:04.744,1.019,1.0193,1.20,1.60
