2013.11.12 12:00:00.306,0.92848,0.92858,1.20,1.13
2013.11.12 12:00:00.428,0.92847,0.92857,2.33,1.13
2013.11.12 12:00:00.729,0.92847,0.92859,2.25,1.95
2013.11.12 12:00:01.218,0.92848,0.92859,5.55,1.50
2013.11.12 12:00:01.292,0.92855,0.92866,2.63,2.03
2013.11.12 12:00:01.357,0.92855,0.92866,2.71,1.95
2013.11.12 12:00:01.895,0.92855,0.92867,2.70,1.13
2013.11.12 12:00:02.075,0.92855,0.92867,1.50,1.13
2013.11.12 12:00:02.955,0.92855,0.92867,2.33,1.50
2013.11.12 12:00:03.466,0.92855,0.92866,1.95,1.13
2013.11.12 12:00:04.218,0.92855,0.92866,2.70,1.13
2013.11.12 12:00:05.114,0.92855,0.92866,2.70,1.13
2013.11.12 12:00:05.976,0.92855,0.92866,2.33,1.13
2013.11.12 12:00:06.419,0.92855,0.92866,2.33,1.13
2013.11.12 12:00:07.938,0.92855,0.92867,3.08,1.13
2013.11.12 12:00:08.536,0.92855,0.92867,3.08,1.13
2013.11.12 12:00:09.186,0.92855,0.92867,3.00,1.28
2013.11.12 12:00:12.268,0.92856,0.92867,1.13,1.28
2013.11.12 12:00:12.815,0.92856,0.92865,1.13,1.13
2013.11.12 12:00:15.905,0.92856,0.92865,1.50,1.13
2013.11.12 12:00:17.107,0.92858,0.92867,1.13,1.95
2013.11.12 12:00:17.647,0.92858,0.92867,1.13,1.95
2013.11.12 12:00:18.156,0.92858,0.92865,1.13,1.13
2013.11.12 12:00:18.545,0.92857,0.92865,1.13,1.13
2013.11.12 12:00:19.286,0.92858,0.92866,1.13,1.13
2013.11.12 12:00:19.978,0.92857,0.92863,1.13,1.13
2013.11.12 12:00:20.096,0.92852,0.92861,3.08,1.13
2013.11.12 12:00:20.215,0.92851,0.92859,1.88,1.13
2013.11.12 12:00:21.008,0.92851,0.92857,1.13,1.13
2013.11.12 12:00:23.497,0.9285,0.92857,1.13,1.13
2013.11.12 12:00:24.276,0.92849,0.92857,1.88,1.13
2013.11.12 12:00:24.751,0.92849,0.92857,1.88,1.13
2013.11.12 12:00:27.666,0.92848,0.92856,1.50,2.70
2013.11.12 12:00:27.726,0.92845,0.92855,1.50,2.63
2013.11.12 12:00:27.787,0.92843,0.92855,1.88,4.13
2013.11.12 12:00:27.847,0.92843,0.92855,1.50,4.13
2013.11.12 12:00:28.205,0.92842,0.92851,1.50,1.13
2013.11.12 12:00:28.745,0.92839,0.92851,1.88,1.13
2013.11.12 12:00:29.301,0.92839,0.92851,1.50,1.13
2013.11.12 12:00:30.247,0.92839,0.92851,1.50,1.13
2013.11.12 12:00:32.285,0.9284,0.92851,1.50,1.28
2013.11.12 12:00:32.346,0.9284,0.92851,1.50,1.28
2013.11.12 12:00:33.104,0.92838,0.92848,1.88,1.13
2013.11.12 12:00:33.436,0.92839,0.92851,1.13,1.28
2013.11.12 12:00:33.785,0.92839,0.92852,1.13,5.33
2013.11.12 12:00:36.385,0.92846,0.92853,1.13,1.50
2013.11.12 12:00:36.626,0.92846,0.92854,1.13,1.50
2013.11.12 12:00:37.369,0.92846,0.92855,1.13,1.50
2013.11.12 12:00:39.035,0.92846,0.92855,2.48,1.50
2013.11.12 12:00:39.396,0.92854,0.92861,1.13,1.50
2013.11.12 12:00:39.516,0.92855,0.92862,1.13,1.88
2013.11.12 12:00:39.757,0.92855,0.92864,1.13,1.88
2013.11.12 12:00:40.135,0.92853,0.92864,1.13,1.88
2013.11.12 12:00:41.615,0.92853,0.92862,1.13,1.95
2013.11.12 12:00:42.095,0.92854,0.92864,1.13,2.25
2013.11.12 12:00:42.396,0.92858,0.9287,1.73,1.58
2013.11.12 12:00:42.756,0.92863,0.92871,1.13,3.00
2013.11.12 12:00:43.115,0.92868,0.92874,1.13,2.33
2013.11.12 12:00:43.536,0.92868,0.92877,1.13,1.65
2013.11.12 12:00:44.275,0.92867,0.92877,1.13,1.88
2013.11.12 12:00:44.645,0.92869,0.92877,1.13,1.50
2013.11.12 12:00:47.325,0.92867,0.92878,1.13,1.58
2013.11.12 12:00:47.385,0.92867,0.92877,1.13,1.13
2013.11.12 12:00:47.805,0.92866,0.92877,1.13,1.88
2013.11.12 12:00:48.595,0.92867,0.92879,1.20,1.13
2013.11.12 12:00:48.716,0.92866,0.92878,2.93,1.13
