2016.02.02 21:00:00.135,0.84586,0.84598,0.37,1.00
2016.02.02 21:00:00.441,0.84588,0.84598,0.37,0.37
2016.02.02 21:00:00.492,0.84588,0.846,0.75,1.50
2016.02.02 21:00:00.700,0.8459,0.84602,0.37,1.73
2016.02.02 21:00:01.005,0.84592,0.84602,0.37,0.37
2016.02.02 21:00:01.211,0.84589,0.846,0.37,0.52
2016.02.02 21:00:01.673,0.8459,0.84602,0.75,1.26
2016.02.02 21:00:02.181,0.84591,0.84603,0.37,1.63
2016.02.02 21:00:02.232,0.84591,0.84601,0.37,0.51
2016.02.02 21:00:02.537,0.84593,0.84603,0.37,0.88
2016.02.02 21:00:03.043,0.84592,0.84603,0.37,0.50
2016.02.02 21:00:03.573,0.84592,0.84604,0.37,1.12
2016.02.02 21:00:03.877,0.8459,0.84602,0.37,0.37
2016.02.02 21:00:04.182,0.84588,0.846,0.75,0.75
2016.02.02 21:00:04.909,0.84589,0.84599,0.37,0.37
2016.02.02 21:00:06.903,0.84588,0.846,0.75,0.75
2016.02.02 21:00:07.208,0.84591,0.84601,0.37,0.37
2016.02.02 21:00:07.463,0.84594,0.84606,0.37,0.37
2016.02.02 21:00:07.971,0.84595,0.84606,0.75,0.37
2016.02.02 21:00:08.386,0.84597,0.84609,0.37,1.87
2016.02.02 21:00:08.850,0.84599,0.84609,1.12,0.37
2016.02.02 21:00:09.374,0.846,0.8461,0.37,0.37
2016.02.02 21:00:11.099,0.84599,0.8461,0.75,0.37
2016.02.02 21:00:11.403,0.846,0.84612,0.37,0.37
2016.02.02 21:00:11.505,0.84602,0.84614,0.37,1.12
2016.02.02 21:00:11.936,0.84605,0.84617,0.37,1.12
2016.02.02 21:00:12.240,0.84608,0.8462,1.12,0.37
2016.02.02 21:00:12.755,0.84609,0.8462,0.37,0.37
2016.02.02 21:00:13.259,0.8461,0.84622,0.37,0.37
2016.02.02 21:00:13.310,0.84612,0.84623,1.12,0.75
2016.02.02 21:00:13.825,0.84612,0.84624,1.12,0.37
2016.02.02 21:00:15.620,0.84614,0.84624,0.75,0.37
