2013.06.25 06:00:00.236,0.90231,0.90251,1.69,1.50
2013.06.25 06:00:00.543,0.90237,0.90251,1.32,1.50
2013.06.25 06:00:00.602,0.90237,0.90251,1.32,1.50
2013.06.25 06:00:00.965,0.90232,0.90252,2.44,1.50
2013.06.25 06:00:01.035,0.90232,0.90252,3.19,1.50
2013.06.25 06:00:01.341,0.90232,0.90252,1.69,1.50
2013.06.25 06:00:01.902,0.90231,0.90252,1.69,1.50
2013.06.25 06:00:02.381,0.90234,0.90255,1.50,2.07
2013.06.25 06:00:02.503,0.90234,0.90252,1.50,1.69
2013.06.25 06:00:02.685,0.90234,0.90251,1.50,1.50
2013.06.25 06:00:02.814,0.90232,0.90252,1.50,2.44
2013.06.25 06:00:03.063,0.9024,0.90258,2.44,2.25
2013.06.25 06:00:03.374,0.9024,0.90259,3.19,1.50
2013.06.25 06:00:03.492,0.90243,0.90259,1.50,1.50
2013.06.25 06:00:03.853,0.90244,0.90255,2.07,1.50
2013.06.25 06:00:04.333,0.90246,0.90257,3.19,1.50
2013.06.25 06:00:04.636,0.90249,0.90259,3.75,7.50
2013.06.25 06:00:04.942,0.90247,0.90262,1.50,6.75
2013.06.25 06:00:05.243,0.90242,0.90261,1.13,7.50
2013.06.25 06:00:05.551,0.90239,0.9026,1.13,7.50
2013.06.25 06:00:05.683,0.90246,0.90254,2.25,4.50
2013.06.25 06:00:05.753,0.90245,0.90256,3.94,7.50
2013.06.25 06:00:05.884,0.90246,0.90261,1.69,1.50
2013.06.25 06:00:06.012,0.90246,0.90256,1.69,1.50
2013.06.25 06:00:06.131,0.90246,0.90258,3.19,2.25
2013.06.25 06:00:06.191,0.90246,0.90267,3.19,2.44
2013.06.25 06:00:06.251,0.90249,0.90267,1.50,2.44
2013.06.25 06:00:06.371,0.90249,0.90268,3.94,1.69
2013.06.25 06:00:06.432,0.9025,0.90268,1.69,1.69
2013.06.25 06:00:06.791,0.90251,0.90271,2.44,1.50
2013.06.25 06:00:07.151,0.90252,0.9027,1.69,2.25
2013.06.25 06:00:07.452,0.90255,0.90266,1.50,1.50
2013.06.25 06:00:07.811,0.90255,0.90271,1.50,1.50
2013.06.25 06:00:08.052,0.90255,0.90268,1.50,2.25
2013.06.25 06:00:08.412,0.90256,0.90272,1.50,1.50
2013.06.25 06:00:08.533,0.90256,0.90276,1.50,1.69
2013.06.25 06:00:08.895,0.90257,0.90273,1.69,1.50
2013.06.25 06:00:09.081,0.90257,0.90279,1.69,2.44
2013.06.25 06:00:09.201,0.90257,0.90276,3.94,1.50
2013.06.25 06:00:09.742,0.90259,0.90279,2.25,3.19
2013.06.25 06:00:10.172,0.90266,0.9028,2.25,3.19
2013.06.25 06:00:10.351,0.90266,0.90283,2.25,2.44
2013.06.25 06:00:10.411,0.90267,0.90286,2.44,1.50
2013.06.25 06:00:10.471,0.90267,0.90289,2.44,2.44
2013.06.25 06:00:10.591,0.90267,0.90289,2.44,1.69
2013.06.25 06:00:11.134,0.90272,0.90289,2.07,1.50
2013.06.25 06:00:11.501,0.90272,0.90292,1.13,1.69
2013.06.25 06:00:12.192,0.9028,0.90293,2.25,1.69
2013.06.25 06:00:12.253,0.9028,0.90295,2.25,1.32
2013.06.25 06:00:12.433,0.9028,0.90298,2.63,1.32
2013.06.25 06:00:12.770,0.90281,0.90299,2.25,1.69
