2012.08.17 20:00:00.450,0.82906,0.82926,2.85,2.10
2012.08.17 20:00:01.041,0.82907,0.82926,2.48,1.35
2012.08.17 20:00:01.587,0.82906,0.82926,2.85,2.10
2012.08.17 20:00:01.834,0.82909,0.82925,1.50,1.73
2012.08.17 20:00:02.371,0.82907,0.82923,1.73,1.50
2012.08.17 20:00:03.791,0.82905,0.82923,1.73,1.50
2012.08.17 20:00:04.091,0.82904,0.82921,1.50,2.10
2012.08.17 20:00:04.640,0.82904,0.82921,1.50,1.35
2012.08.17 20:00:08.432,0.82902,0.8292,1.73,1.35
2012.08.17 20:00:08.497,0.82902,0.82921,1.73,1.73
2012.08.17 20:00:10.283,0.82905,0.82923,1.88,2.48
2012.08.17 20:00:10.406,0.82905,0.82923,2.10,2.25
2012.08.17 20:00:10.600,0.82907,0.82925,1.50,1.50
2012.08.17 20:00:10.724,0.82905,0.82925,2.48,1.88
2012.08.17 20:00:10.788,0.82905,0.82925,1.73,1.88
2012.08.17 20:00:10.969,0.82903,0.82923,2.25,2.10
2012.08.17 20:00:11.369,0.82902,0.82921,2.25,1.50
2012.08.17 20:00:11.433,0.82902,0.82921,2.25,1.88
2012.08.17 20:00:11.997,0.82901,0.82921,1.50,3.23
2012.08.17 20:00:13.369,0.82901,0.82921,1.50,4.35
2012.08.17 20:00:13.915,0.829,0.82917,1.50,1.73
2012.08.17 20:00:14.420,0.82898,0.82917,1.50,1.73
2012.08.17 20:00:20.021,0.82896,0.82914,1.50,1.13
2012.08.17 20:00:24.086,0.82897,0.82915,2.25,1.13
2012.08.17 20:00:26.194,0.82896,0.82914,1.50,1.13
2012.08.17 20:00:26.316,0.82893,0.82912,2.25,2.10
2012.08.17 20:00:27.051,0.82893,0.82912,1.50,2.10
2012.08.17 20:00:27.327,0.82895,0.82913,1.50,1.13
2012.08.17 20:00:27.647,0.82894,0.82912,1.50,1.35
2012.08.17 20:00:28.365,0.82893,0.82912,1.50,2.10
2012.08.17 20:00:28.429,0.82893,0.82912,1.50,1.35
2012.08.17 20:00:28.553,0.82894,0.82913,1.50,1.35
2012.08.17 20:00:28.893,0.82898,0.82915,1.50,1.50
2012.08.17 20:00:29.505,0.82898,0.82917,1.50,1.88
2012.08.17 20:00:31.055,0.82897,0.82916,2.63,1.13
2012.08.17 20:00:31.122,0.82897,0.82917,2.63,1.13
2012.08.17 20:00:31.656,0.829,0.82919,2.25,1.88
2012.08.17 20:00:33.372,0.829,0.82919,1.50,1.88
2012.08.17 20:00:37.703,0.82898,0.82914,3.00,1.13
2012.08.17 20:00:37.884,0.82898,0.82914,1.50,1.13
2012.08.17 20:00:39.164,0.82895,0.82914,2.25,1.13
2012.08.17 20:00:40.065,0.82895,0.82915,2.25,1.13
2012.08.17 20:00:40.852,0.82895,0.82914,1.50,1.13
2012.08.17 20:00:42.351,0.82895,0.82913,1.50,1.50
2012.08.17 20:00:45.087,0.82895,0.82914,2.25,1.13
2012.08.17 20:00:54.270,0.82892,0.82914,2.48,3.76
2012.08.17 20:00:56.453,0.82892,0.82911,1.50,1.13
2012.08.17 20:00:56.576,0.82892,0.82911,1.50,1.13
2012.08.17 20:00:57.587,0.82889,0.82909,1.50,1.35
2012.08.17 20:01:13.331,0.82886,0.82907,2.25,1.13
2012.08.17 20:01:17.595,0.82886,0.82906,2.25,1.13
2012.08.17 20:01:27.360,0.82886,0.82906,1.50,1.13
2012.08.17 20:01:37.510,0.82885,0.82905,1.50,1.50
2012.08.17 20:01:38.541,0.82885,0.82903,1.50,1.50
2012.08.17 20:01:38.605,0.82885,0.82903,1.50,1.50
2012.08.17 20:01:39.077,0.82882,0.82902,1.50,1.13
2012.08.17 20:01:39.377,0.82882,0.82903,1.50,1.13
2012.08.17 20:01:45.661,0.82881,0.82903,1.73,2.32
2012.08.17 20:01:45.726,0.82881,0.82902,1.73,1.57
2012.08.17 20:01:45.792,0.82879,0.829,2.48,1.50
2012.08.17 20:01:49.620,0.82877,0.82898,1.50,1.88
2012.08.17 20:01:49.924,0.82876,0.82897,1.73,1.13
2012.08.17 20:01:55.451,0.82876,0.82896,1.73,1.88
2012.08.17 20:01:57.765,0.82874,0.82895,1.73,1.13
2012.08.17 20:01:58.178,0.82873,0.82895,2.63,1.88
2012.08.17 20:01:59.641,0.82876,0.82896,2.10,3.00
2012.08.17 20:02:00.296,0.82882,0.82898,1.73,1.50
2012.08.17 20:02:00.420,0.82882,0.82901,1.73,1.50
2012.08.17 20:02:00.486,0.82882,0.82902,1.73,1.88
2012.08.17 20:02:01.028,0.82884,0.82902,1.50,1.13
2012.08.17 20:02:01.092,0.82883,0.82902,1.50,1.13
2012.08.17 20:02:01.459,0.82883,0.82902,1.50,1.13
2012.08.17 20:02:01.819,0.82884,0.82901,1.50,1.95
2012.08.17 20:02:02.240,0.82883,0.82901,1.50,2.32
2012.08.17 20:02:03.073,0.82883,0.82899,1.50,2.10
2012.08.17 20:02:03.257,0.82881,0.82898,1.50,1.50
2012.08.17 20:02:03.381,0.82881,0.82899,1.50,3.07
2012.08.17 20:02:03.854,0.82881,0.82899,1.50,1.13
2012.08.17 20:02:05.200,0.82882,0.82899,1.50,1.88
2012.08.17 20:02:06.026,0.8288,0.82899,2.25,1.88
2012.08.17 20:02:08.462,0.82882,0.82899,1.50,2.63
2012.08.17 20:02:09.379,0.82879,0.82895,1.73,1.13
2012.08.17 20:02:09.561,0.82877,0.82894,1.50,1.50
2012.08.17 20:02:10.884,0.82877,0.82894,1.50,1.13
2012.08.17 20:02:10.950,0.82877,0.82894,1.50,1.88
2012.08.17 20:02:11.312,0.82877,0.82893,1.50,3.00
2012.08.17 20:02:11.551,0.82876,0.82893,1.13,2.25
2012.08.17 20:02:12.057,0.82877,0.82893,2.25,2.25
2012.08.17 20:02:12.181,0.82877,0.82896,1.50,2.63
2012.08.17 20:02:30.677,0.82875,0.82887,1.73,1.44
2012.08.17 20:02:30.980,0.82863,0.82879,1.50,1.13
2012.08.17 20:02:31.526,0.82862,0.82882,1.50,2.85
2012.08.17 20:02:31.650,0.82865,0.82883,1.50,2.70
2012.08.17 20:02:32.070,0.82865,0.82883,1.50,1.13
2012.08.17 20:02:32.679,0.82865,0.82883,1.50,1.50
