2014.05.09 15:00:00.345,0.95079,0.95088,1.27,1.02
2014.05.09 15:00:00.650,0.95078,0.95085,2.07,1.00
2014.05.09 15:00:00.854,0.95078,0.95084,1.25,1.00
2014.05.09 15:00:01.526,0.95076,0.95082,2.89,1.00
2014.05.09 15:00:01.628,0.95076,0.95084,2.89,1.00
2014.05.09 15:00:01.731,0.95076,0.95087,2.89,1.29
2014.05.09 15:00:02.034,0.95075,0.9508,2.14,1.10
2014.05.09 15:00:02.085,0.95073,0.95079,1.00,1.00
2014.05.09 15:00:02.592,0.95076,0.95081,1.00,1.10
2014.05.09 15:00:02.745,0.95076,0.9508,1.00,1.00
2014.05.09 15:00:03.051,0.95075,0.95081,1.29,1.10
2014.05.09 15:00:03.304,0.95076,0.95083,1.84,1.10
2014.05.09 15:00:03.355,0.95076,0.95085,5.52,1.02
2014.05.09 15:00:03.407,0.95076,0.95082,6.19,1.00
2014.05.09 15:00:03.711,0.95076,0.95083,1.09,1.00
2014.05.09 15:00:04.236,0.95076,0.95082,1.25,1.00
2014.05.09 15:00:04.750,0.95075,0.95083,1.84,1.00
2014.05.09 15:00:05.269,0.95075,0.95081,1.84,1.00
2014.05.09 15:00:05.712,0.95072,0.95078,1.92,1.00
2014.05.09 15:00:05.871,0.95073,0.95079,1.02,1.00
2014.05.09 15:00:06.073,0.95073,0.95081,1.02,1.00
2014.05.09 15:00:06.614,0.95073,0.95081,1.37,1.00
2014.05.09 15:00:07.351,0.95073,0.95081,1.84,1.10
2014.05.09 15:00:07.402,0.95073,0.95078,1.65,1.00
2014.05.09 15:00:07.806,0.95073,0.9508,1.84,1.00
2014.05.09 15:00:08.317,0.95075,0.9508,1.19,1.10
2014.05.09 15:00:08.368,0.95075,0.95085,1.19,2.89
2014.05.09 15:00:08.624,0.95075,0.95085,4.02,1.77
2014.05.09 15:00:08.726,0.95078,0.95087,1.58,1.25
2014.05.09 15:00:08.831,0.95078,0.95087,1.20,1.69
2014.05.09 15:00:08.932,0.95076,0.95085,1.47,1.10
2014.05.09 15:00:09.185,0.95078,0.95088,2.89,1.10
2014.05.09 15:00:09.236,0.95078,0.95084,1.57,1.00
2014.05.09 15:00:09.388,0.95077,0.95082,1.00,1.00
2014.05.09 15:00:09.676,0.95074,0.95081,1.15,1.70
2014.05.09 15:00:09.727,0.95077,0.95082,1.50,3.38
2014.05.09 15:00:09.829,0.95073,0.9508,4.13,1.57
2014.05.09 15:00:10.133,0.9507,0.95075,1.35,1.69
2014.05.09 15:00:10.185,0.9507,0.95077,2.33,1.00
2014.05.09 15:00:10.286,0.95068,0.95072,1.00,1.10
2014.05.09 15:00:10.821,0.95069,0.95074,1.00,1.00
2014.05.09 15:00:11.139,0.95069,0.95074,1.00,1.58
2014.05.09 15:00:11.653,0.95069,0.95075,1.28,1.10
2014.05.09 15:00:11.861,0.95069,0.95077,3.45,1.29
2014.05.09 15:00:12.165,0.95069,0.95074,1.10,1.10
2014.05.09 15:00:12.317,0.95066,0.95072,3.57,1.10
2014.05.09 15:00:13.305,0.95065,0.9507,1.27,1.00
2014.05.09 15:00:13.407,0.95065,0.95072,1.72,1.10
2014.05.09 15:00:14.309,0.95068,0.95072,1.13,1.10
2014.05.09 15:00:14.411,0.9507,0.95076,1.00,1.19
2014.05.09 15:00:14.917,0.9507,0.95074,1.00,1.10
2014.05.09 15:00:15.451,0.9507,0.95078,1.48,1.29
