2014.05.29 22:00:00.272,0.94663,0.94683,0.10,1.58
2014.05.29 22:00:00.475,0.94663,0.9468,0.10,0.83
2014.05.29 22:00:00.801,0.94665,0.94682,0.10,0.75
2014.05.29 22:00:01.206,0.94668,0.94683,0.10,0.10
2014.05.29 22:00:01.257,0.94669,0.94686,0.10,0.10
2014.05.29 22:00:01.571,0.9467,0.94688,0.10,0.83
2014.05.29 22:00:08.279,0.94672,0.94688,0.10,0.10
2014.05.29 22:00:08.381,0.94673,0.94691,0.10,0.10
2014.05.29 22:00:08.483,0.94675,0.94691,0.10,0.10
2014.05.29 22:00:08.584,0.94676,0.94693,0.10,1.84
2014.05.29 22:00:09.047,0.94674,0.94692,0.10,0.83
2014.05.29 22:00:09.455,0.94676,0.94693,0.10,1.84
2014.05.29 22:00:12.753,0.94676,0.94692,0.10,0.75
2014.05.29 22:00:12.905,0.94673,0.94691,0.10,0.10
2014.05.29 22:00:17.214,0.94673,0.94686,0.10,0.10
2014.05.29 22:00:17.519,0.94663,0.94675,0.38,0.15
2014.05.29 22:00:17.620,0.9466,0.94674,0.75,0.75
2014.05.29 22:00:17.671,0.94659,0.94671,0.10,0.83
2014.05.29 22:00:17.772,0.94657,0.94671,0.10,0.83
2014.05.29 22:00:18.100,0.94654,0.94671,0.83,0.83
2014.05.29 22:00:18.156,0.94657,0.94671,0.10,0.83
2014.05.29 22:00:19.263,0.94658,0.94671,0.10,0.83
2014.05.29 22:00:21.698,0.94658,0.94672,0.10,0.38
2014.05.29 22:00:23.307,0.94657,0.94672,0.15,0.38
2014.05.29 22:00:24.938,0.94655,0.94672,0.10,0.38
2014.05.29 22:00:26.643,0.94656,0.94672,0.10,1.13
2014.05.29 22:00:26.947,0.94659,0.94672,0.10,0.38
2014.05.29 22:00:26.998,0.94659,0.94675,0.10,1.50
2014.05.29 22:00:27.049,0.94661,0.94675,0.10,0.75
2014.05.29 22:00:27.201,0.94661,0.94677,0.10,1.02
2014.05.29 22:00:27.590,0.94664,0.94677,0.10,0.83
2014.05.29 22:00:32.694,0.94664,0.94681,0.10,0.90
2014.05.29 22:00:37.600,0.94663,0.94678,0.10,0.10
2014.05.29 22:00:37.651,0.94661,0.94678,0.19,0.10
2014.05.29 22:00:38.616,0.9466,0.94678,0.10,0.10
2014.05.29 22:00:49.064,0.94661,0.94678,0.19,0.10
2014.05.29 22:00:49.321,0.94662,0.9468,0.10,0.83
2014.05.29 22:00:49.423,0.94664,0.9468,0.10,0.75
2014.05.29 22:00:49.524,0.94662,0.9468,0.10,0.10
2014.05.29 22:00:49.575,0.94665,0.9468,0.19,0.10
2014.05.29 22:00:49.929,0.94665,0.94682,0.27,0.10
2014.05.29 22:00:50.581,0.94665,0.94681,0.19,0.10
2014.05.29 22:00:50.976,0.94663,0.94681,0.10,0.10
2014.05.29 22:00:55.313,0.94663,0.9468,0.10,0.75
2014.05.29 22:00:55.516,0.94665,0.94682,0.10,0.10
2014.05.29 22:00:55.970,0.94666,0.94684,0.10,0.10
2014.05.29 22:00:57.336,0.94666,0.94682,0.10,0.10
2014.05.29 22:00:57.387,0.94664,0.94681,0.83,0.10
2014.05.29 22:00:57.488,0.94663,0.94679,1.50,0.10
2014.05.29 22:00:58.580,0.94665,0.94683,0.10,0.83
2014.05.29 22:00:59.353,0.94663,0.94679,1.50,0.10
2014.05.29 22:01:00.155,0.94664,0.94679,0.75,0.10
2014.05.29 22:01:00.307,0.94666,0.94682,0.10,0.75
2014.05.29 22:01:01.298,0.94665,0.94682,0.19,0.83
2014.05.29 22:01:01.450,0.94665,0.9468,0.19,0.75
2014.05.29 22:01:01.602,0.94663,0.94679,0.10,0.10
2014.05.29 22:01:01.653,0.94661,0.94678,0.10,0.75
2014.05.29 22:01:02.221,0.94661,0.94679,0.10,0.10
2014.05.29 22:01:02.272,0.94663,0.9468,0.10,0.15
2014.05.29 22:01:03.670,0.94662,0.94678,0.10,0.10
2014.05.29 22:01:04.182,0.94661,0.94678,0.10,0.10
2014.05.29 22:01:04.233,0.94663,0.94681,0.10,0.83
2014.05.29 22:01:05.316,0.94662,0.94679,0.10,0.10
2014.05.29 22:01:06.432,0.9466,0.94678,0.10,0.10
2014.05.29 22:01:07.303,0.94662,0.9468,0.10,1.58
2014.05.29 22:01:08.471,0.94662,0.94678,0.10,0.75
2014.05.29 22:01:13.995,0.94662,0.94677,0.10,0.75
2014.05.29 22:01:14.690,0.94662,0.94676,0.10,0.75
2014.05.29 22:01:19.141,0.94661,0.94676,0.10,0.75
2014.05.29 22:01:19.644,0.9466,0.94676,0.10,0.75
2014.05.29 22:01:20.003,0.94663,0.94677,0.10,0.75
2014.05.29 22:01:20.104,0.94663,0.94679,0.10,1.50
2014.05.29 22:01:22.677,0.94663,0.9468,0.10,1.58
2014.05.29 22:01:22.829,0.94664,0.94682,0.10,1.58
2014.05.29 22:01:28.204,0.94665,0.94682,0.75,0.10
2014.05.29 22:01:52.391,0.94666,0.94684,0.10,0.83
2014.05.29 22:01:55.001,0.94666,0.94682,0.10,0.75
2014.05.29 22:01:55.649,0.94666,0.94681,0.10,0.75
2014.05.29 22:01:57.467,0.94666,0.9468,0.10,0.75
2014.05.29 22:02:00.708,0.94666,0.94683,0.10,0.75
2014.05.29 22:02:13.156,0.94665,0.94683,0.10,0.83
2014.05.29 22:02:13.792,0.94665,0.94682,0.10,0.75
2014.05.29 22:02:14.476,0.94665,0.94681,0.10,0.75
2014.05.29 22:02:25.961,0.94666,0.94683,0.10,0.83
2014.05.29 22:02:26.012,0.94667,0.94685,0.10,1.58
2014.05.29 22:02:26.265,0.94667,0.94682,0.10,0.75
2014.05.29 22:02:26.988,0.94667,0.94685,0.10,1.58
2014.05.29 22:02:29.705,0.94667,0.94684,0.10,0.10
2014.05.29 22:02:30.323,0.94667,0.94685,0.10,1.58
2014.05.29 22:02:31.505,0.94665,0.94683,0.27,0.10
2014.05.29 22:02:32.464,0.94666,0.94683,0.19,0.10
2014.05.29 22:02:33.467,0.94665,0.94683,0.27,0.10
2014.05.29 22:02:41.999,0.94667,0.94684,0.10,0.10
2014.05.29 22:02:42.536,0.94667,0.94685,0.10,1.02
2014.05.29 22:02:44.430,0.94669,0.94685,0.10,0.75
2014.05.29 22:02:44.953,0.94669,0.94686,0.10,0.10
