2015.12.31 14:00:00.196,0.88046,0.88062,1.00,1.87
2015.12.31 14:00:00.247,0.88046,0.88063,1.12,2.25
2015.12.31 14:00:00.653,0.88047,0.88064,1.00,1.75
2015.12.31 14:00:00.910,0.88047,0.88064,1.12,2.25
2015.12.31 14:00:01.063,0.88047,0.88064,1.12,2.25
2015.12.31 14:00:01.164,0.88048,0.88063,1.00,2.25
2015.12.31 14:00:01.686,0.88048,0.88063,1.12,1.75
2015.12.31 14:00:02.209,0.88047,0.88061,1.00,1.00
2015.12.31 14:00:02.713,0.88047,0.8806,1.00,1.00
2015.12.31 14:00:03.288,0.88047,0.88062,1.50,1.00
2015.12.31 14:00:03.593,0.88049,0.88062,1.00,1.00
2015.12.31 14:00:03.796,0.88049,0.88064,1.50,1.50
2015.12.31 14:00:04.303,0.88048,0.88065,1.75,1.75
2015.12.31 14:00:06.189,0.8805,0.88065,1.00,1.75
2015.12.31 14:00:06.342,0.88048,0.88062,1.00,1.12
2015.12.31 14:00:06.849,0.88049,0.88062,1.00,1.00
2015.12.31 14:00:06.901,0.88047,0.88063,1.12,1.75
2015.12.31 14:00:07.535,0.88047,0.88064,1.12,3.82
2015.12.31 14:00:07.789,0.88046,0.88063,1.87,2.25
2015.12.31 14:00:08.343,0.88049,0.88065,1.00,2.32
2015.12.31 14:00:08.395,0.88049,0.88065,1.00,2.25
2015.12.31 14:00:08.941,0.8805,0.88064,1.00,1.00
2015.12.31 14:00:09.544,0.88051,0.88065,1.00,1.50
2015.12.31 14:00:09.696,0.88052,0.88066,1.50,1.00
2015.12.31 14:00:10.321,0.88052,0.88067,2.25,1.00
2015.12.31 14:00:10.828,0.88052,0.88069,1.87,2.25
2015.12.31 14:00:10.930,0.88053,0.88068,1.00,1.00
2015.12.31 14:00:12.785,0.88053,0.88068,1.12,1.50
2015.12.31 14:00:13.302,0.88052,0.88068,1.00,1.75
2015.12.31 14:00:14.902,0.88052,0.88069,1.12,1.75
2015.12.31 14:00:15.425,0.88053,0.8807,1.00,2.62
2015.12.31 14:00:15.896,0.88051,0.88068,1.87,1.75
2015.12.31 14:00:16.150,0.88053,0.8807,1.00,2.62
2015.12.31 14:00:17.469,0.88053,0.88067,1.50,1.00
2015.12.31 14:00:19.339,0.88054,0.8807,1.00,1.75
2015.12.31 14:00:20.136,0.88054,0.8807,1.50,1.37
2015.12.31 14:00:20.653,0.8806,0.88072,1.00,1.75
2015.12.31 14:00:20.705,0.8806,0.88075,1.00,1.57
2015.12.31 14:00:20.757,0.88063,0.88076,1.00,1.87
2015.12.31 14:00:20.858,0.8806,0.88075,1.87,1.00
2015.12.31 14:00:20.961,0.88061,0.88075,1.00,1.50
2015.12.31 14:00:21.701,0.88062,0.88076,1.00,1.37
2015.12.31 14:00:22.209,0.88061,0.88076,1.00,2.62
2015.12.31 14:00:22.854,0.8806,0.88073,1.00,1.00
2015.12.31 14:00:23.160,0.8806,0.88075,1.50,1.00
2015.12.31 14:00:23.516,0.8806,0.88076,1.12,1.12
2015.12.31 14:00:25.705,0.88061,0.88076,1.00,2.62
2015.12.31 14:00:26.716,0.88061,0.88077,1.12,1.12
2015.12.31 14:00:26.767,0.88061,0.88076,1.50,1.00
2015.12.31 14:00:26.818,0.88064,0.88077,1.00,1.37
2015.12.31 14:00:27.355,0.88064,0.88077,1.50,1.00
2015.12.31 14:00:28.023,0.88064,0.88078,1.00,2.62
2015.12.31 14:00:28.638,0.88063,0.88077,1.00,1.12
2015.12.31 14:00:29.026,0.88061,0.88077,1.12,1.12
2015.12.31 14:00:29.326,0.88061,0.88078,1.37,2.62
2015.12.31 14:00:29.378,0.88061,0.88078,1.75,3.00
2015.12.31 14:00:29.429,0.88061,0.88078,1.37,3.00
2015.12.31 14:00:29.480,0.8806,0.88077,1.87,1.87
2015.12.31 14:00:30.643,0.8806,0.88077,1.87,1.12
2015.12.31 14:00:30.796,0.88061,0.88077,1.00,1.12
2015.12.31 14:00:31.804,0.8806,0.88075,1.12,1.12
2015.12.31 14:00:32.311,0.88059,0.88076,1.75,1.00
2015.12.31 14:00:32.363,0.88059,0.88077,1.50,3.00
2015.12.31 14:00:32.898,0.88059,0.88076,1.50,1.50
2015.12.31 14:00:37.673,0.8806,0.88076,1.37,1.75
2015.12.31 14:00:37.951,0.8806,0.88075,1.50,1.00
2015.12.31 14:00:38.525,0.8806,0.88076,1.12,1.75
2015.12.31 14:00:39.045,0.8806,0.88075,1.00,1.12
2015.12.31 14:00:40.104,0.88061,0.88075,1.00,1.12
2015.12.31 14:00:43.631,0.8806,0.88075,1.00,1.12
2015.12.31 14:00:44.157,0.88059,0.88075,1.00,1.12
2015.12.31 14:00:44.667,0.88061,0.88075,1.00,1.12
2015.12.31 14:00:45.299,0.88062,0.88075,1.00,1.00
2015.12.31 14:00:45.898,0.88063,0.88075,1.00,1.00
