2015.12.28 23:00:00.124,0.87267,0.87289,1.12,1.37
2015.12.28 23:00:00.175,0.87267,0.8729,1.12,1.12
2015.12.28 23:00:00.277,0.8727,0.8729,1.37,1.00
2015.12.28 23:00:00.379,0.8727,0.87293,1.37,1.00
2015.12.28 23:00:00.706,0.8727,0.8729,1.37,1.00
2015.12.28 23:00:01.213,0.87271,0.87291,1.37,1.87
2015.12.28 23:00:01.315,0.8727,0.87293,1.37,1.12
2015.12.28 23:00:01.857,0.87269,0.87292,1.37,1.12
2015.12.28 23:00:03.489,0.87272,0.87292,1.37,1.37
2015.12.28 23:00:03.945,0.87271,0.87295,1.37,1.00
2015.12.28 23:00:04.047,0.87276,0.87296,1.37,1.00
2015.12.28 23:00:04.580,0.87277,0.87297,1.37,1.37
2015.12.28 23:00:05.348,0.87278,0.87298,1.37,1.37
2015.12.28 23:00:05.855,0.87278,0.87299,1.37,1.37
2015.12.28 23:00:06.686,0.87278,0.873,1.37,1.37
2015.12.28 23:00:07.590,0.87277,0.873,1.37,1.37
2015.12.28 23:00:07.932,0.87279,0.873,1.37,1.37
2015.12.28 23:00:07.984,0.87275,0.87299,1.37,1.37
2015.12.28 23:00:08.086,0.87274,0.87297,1.37,1.37
2015.12.28 23:00:08.390,0.87275,0.87294,1.37,1.37
2015.12.28 23:00:08.962,0.87274,0.87294,1.37,1.50
2015.12.28 23:00:11.603,0.87275,0.87294,1.37,1.37
2015.12.28 23:00:12.758,0.87274,0.87295,1.37,1.37
2015.12.28 23:00:13.830,0.87275,0.87295,1.37,1.37
2015.12.28 23:00:14.337,0.87274,0.87296,1.37,1.37
2015.12.28 23:00:14.591,0.87274,0.87297,1.37,1.12
2015.12.28 23:00:15.112,0.87277,0.87297,1.37,1.12
2015.12.28 23:00:15.614,0.87278,0.87297,1.37,1.12
2015.12.28 23:00:16.566,0.87277,0.87299,1.37,1.37
2015.12.28 23:00:17.274,0.87275,0.87296,1.37,1.37
