2014.02.07 02:00:01.931,0.91154,0.91168,1.33,2.70
2014.02.07 02:00:02.421,0.91153,0.91165,1.28,2.70
2014.02.07 02:00:02.675,0.9115,0.91164,3.15,1.58
2014.02.07 02:00:02.726,0.9115,0.91162,2.25,2.63
2014.02.07 02:00:02.777,0.91148,0.91161,1.13,2.70
2014.02.07 02:00:03.131,0.91148,0.91163,1.55,3.45
2014.02.07 02:00:07.113,0.91149,0.91163,1.10,3.45
2014.02.07 02:00:14.139,0.91149,0.91163,1.10,3.45
2014.02.07 02:00:14.767,0.91147,0.91162,3.53,1.55
2014.02.07 02:00:15.121,0.91148,0.9116,1.13,1.55
2014.02.07 02:00:15.222,0.91146,0.91161,1.63,4.20
2014.02.07 02:00:18.210,0.91146,0.9116,1.25,1.55
2014.02.07 02:00:18.514,0.91153,0.91162,1.00,2.70
2014.02.07 02:00:18.616,0.9115,0.91163,1.20,1.55
2014.02.07 02:00:18.920,0.9115,0.91164,1.18,3.45
2014.02.07 02:00:19.269,0.9115,0.91164,1.18,3.45
2014.02.07 02:00:20.208,0.9115,0.91164,1.18,3.45
2014.02.07 02:00:20.820,0.9115,0.91164,1.28,3.45
2014.02.07 02:00:21.112,0.9115,0.91165,4.13,1.55
2014.02.07 02:00:21.770,0.91152,0.91166,1.10,2.70
2014.02.07 02:00:22.608,0.91152,0.91162,1.00,2.70
2014.02.07 02:00:22.710,0.91147,0.91161,1.20,3.45
2014.02.07 02:00:22.761,0.91147,0.91161,1.10,3.45
2014.02.07 02:00:23.064,0.91145,0.91159,1.80,2.70
2014.02.07 02:00:23.470,0.91143,0.91156,1.48,2.33
2014.02.07 02:00:23.521,0.91143,0.91155,1.00,2.70
2014.02.07 02:00:24.138,0.91145,0.91155,1.00,2.63
2014.02.07 02:00:24.442,0.91145,0.91157,1.38,2.70
2014.02.07 02:00:24.492,0.91145,0.91157,1.00,2.70
2014.02.07 02:00:25.103,0.91145,0.91157,1.00,2.70
2014.02.07 02:00:26.246,0.91145,0.91157,1.00,2.70
2014.02.07 02:00:26.757,0.91145,0.91157,1.00,2.70
2014.02.07 02:00:27.338,0.91145,0.91157,1.00,2.70
2014.02.07 02:00:27.947,0.91145,0.91157,1.38,2.70
2014.02.07 02:00:30.246,0.91145,0.91157,1.13,2.70
2014.02.07 02:00:30.747,0.91145,0.91157,1.00,2.70
2014.02.07 02:00:31.248,0.91145,0.91157,1.38,2.70
2014.02.07 02:00:33.477,0.91145,0.91157,3.23,2.70
2014.02.07 02:00:33.782,0.91152,0.91162,1.00,2.70
2014.02.07 02:00:34.371,0.91149,0.91162,1.00,2.70
2014.02.07 02:00:34.675,0.91147,0.9116,1.13,2.70
2014.02.07 02:00:35.216,0.91147,0.9116,1.13,2.70
2014.02.07 02:00:38.804,0.91147,0.9116,1.38,2.70
2014.02.07 02:00:39.108,0.91155,0.91162,1.00,2.70
2014.02.07 02:00:39.882,0.91155,0.91163,1.00,1.55
2014.02.07 02:00:40.647,0.91155,0.91164,1.00,3.45
2014.02.07 02:00:41.150,0.91155,0.91164,1.00,2.70
2014.02.07 02:00:41.859,0.91155,0.91164,1.00,2.70
2014.02.07 02:00:42.443,0.91155,0.91166,1.00,2.63
2014.02.07 02:00:44.124,0.91155,0.91168,1.50,1.95
2014.02.07 02:00:44.428,0.91153,0.91168,2.70,3.38
2014.02.07 02:00:44.630,0.91152,0.91168,3.45,3.45
2014.02.07 02:00:45.162,0.91152,0.91168,3.45,3.45
2014.02.07 02:00:45.507,0.91152,0.91165,1.38,2.70
2014.02.07 02:00:46.465,0.9115,0.91161,1.48,2.25
2014.02.07 02:00:46.718,0.9115,0.91162,1.13,2.70
2014.02.07 02:00:46.960,0.9115,0.91162,1.38,2.33
2014.02.07 02:00:47.474,0.9115,0.91162,1.38,2.70
2014.02.07 02:00:47.926,0.91151,0.91164,1.13,4.20
2014.02.07 02:00:48.942,0.91151,0.91164,1.38,4.20
2014.02.07 02:00:55.900,0.91151,0.91161,1.38,2.25
2014.02.07 02:00:57.118,0.91151,0.91159,1.38,2.33
2014.02.07 02:00:57.659,0.91151,0.91159,1.13,2.33
2014.02.07 02:00:58.091,0.91151,0.91161,1.13,2.33
2014.02.07 02:01:00.228,0.91151,0.91159,1.13,2.25
2014.02.07 02:01:01.052,0.91148,0.91159,1.38,2.33
2014.02.07 02:01:02.545,0.91148,0.91159,1.38,2.70
2014.02.07 02:01:02.871,0.91145,0.91155,1.13,2.25
2014.02.07 02:01:03.024,0.91143,0.91155,1.13,2.70
2014.02.07 02:01:03.075,0.91141,0.91152,1.50,2.25
2014.02.07 02:01:03.227,0.91141,0.91152,1.00,2.70
2014.02.07 02:01:03.531,0.91141,0.9115,1.00,2.25
2014.02.07 02:01:06.751,0.91141,0.91148,1.00,2.33
2014.02.07 02:01:06.802,0.91139,0.91147,1.00,2.33
2014.02.07 02:01:06.954,0.91134,0.91146,1.00,2.70
2014.02.07 02:01:07.056,0.91134,0.91144,1.00,2.70
2014.02.07 02:01:07.594,0.91134,0.91143,1.00,2.70
2014.02.07 02:01:08.087,0.91133,0.91141,1.00,2.33
2014.02.07 02:01:11.668,0.91132,0.91141,1.13,2.33
2014.02.07 02:01:14.689,0.91132,0.91142,1.13,2.33
2014.02.07 02:01:15.203,0.91132,0.91143,1.38,2.33
2014.02.07 02:01:15.738,0.91134,0.91143,1.00,2.33
