2008.04.14 21:00:00.142,0.9367,0.93695,0.80,0.30
2008.04.14 21:00:00.624,0.9367,0.93695,0.80,0.30
2008.04.14 21:00:01.380,0.9367,0.93695,0.80,0.30
2008.04.14 21:00:02.239,0.9367,0.93695,0.80,0.30
2008.04.14 21:00:02.546,0.9367,0.93695,0.80,0.30
2008.04.14 21:00:07.218,0.9367,0.93695,0.80,0.30
2008.04.14 21:00:07.565,0.9367,0.93695,0.80,0.30
2008.04.14 21:00:12.269,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:12.557,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:17.248,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:17.559,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:22.262,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:22.581,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:26.299,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:27.269,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:31.583,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:32.281,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:37.299,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:42.286,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:44.017,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:46.015,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:46.553,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:47.296,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:49.138,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:51.561,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:52.299,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:53.988,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:56.194,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:56.549,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:57.322,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:59.000,0.9367,0.9374,0.80,8.80
2008.04.14 21:00:59.226,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:01.602,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:02.325,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:03.996,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:06.286,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:06.560,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:07.312,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:08.996,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:09.327,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:11.566,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:12.356,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:14.002,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:16.382,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:17.340,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:18.677,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:18.998,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:19.421,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:19.712,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:21.567,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:22.369,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:24.019,0.9367,0.9374,0.80,8.80
2008.04.14 21:01:25.172,0.9367,0.9376,8.00,8.00
2008.04.14 21:01:26.480,0.9367,0.9376,8.00,8.00
2008.04.14 21:01:27.359,0.9367,0.9376,8.00,8.00
2008.04.14 21:01:29.001,0.9367,0.9376,8.00,8.00
2008.04.14 21:01:29.521,0.9367,0.9376,8.00,8.00
2008.04.14 21:01:30.067,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:31.562,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:32.353,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:34.014,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:35.468,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:36.575,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:37.386,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:39.024,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:39.633,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:41.592,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:42.397,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:44.008,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:45.076,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:46.573,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:47.386,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:49.017,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:49.732,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:51.586,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:52.414,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:54.025,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:56.584,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:57.405,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:59.048,0.9368,0.9377,8.00,8.00
2008.04.14 21:01:59.830,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:01.587,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:02.420,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:03.350,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:04.020,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:06.590,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:06.910,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:07.415,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:09.016,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:09.942,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:11.580,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:12.449,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:14.030,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:16.607,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:17.006,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:17.446,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:19.019,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:20.038,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:21.583,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:22.456,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:24.031,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:26.589,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:27.231,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:29.029,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:30.147,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:31.592,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:32.491,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:33.337,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:34.035,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:35.836,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:36.587,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:37.329,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:39.026,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:39.576,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:40.259,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:41.614,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:42.528,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:44.049,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:46.592,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:47.430,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:49.052,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:49.594,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:50.348,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:51.601,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:52.539,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:54.038,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:56.608,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:57.522,0.9368,0.9377,8.00,8.00
2008.04.14 21:02:59.035,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:00.458,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:01.600,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:02.521,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:03.420,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:04.038,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:06.618,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:07.525,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:09.050,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:10.564,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:11.617,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:12.561,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:14.050,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:16.613,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:17.548,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:19.052,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:20.660,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:21.606,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:22.559,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:24.045,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:24.493,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:25.745,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:26.614,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:27.166,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:27.625,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:29.050,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:30.609,0.9368,0.9377,8.00,8.00
2008.04.14 21:03:31.629,0.9368,0.9377,8.00,8.00
