2009.08.25 08:00:00.317,0.78885,0.7891,2.00,1.60
2009.08.25 08:00:00.657,0.7888,0.78905,13.20,1.60
2009.08.25 08:00:01.007,0.7888,0.78905,8.00,2.00
2009.08.25 08:00:01.307,0.7888,0.78905,4.00,2.00
2009.08.25 08:00:01.657,0.7888,0.78905,1.00,2.00
2009.08.25 08:00:01.947,0.7888,0.78905,4.00,9.60
2009.08.25 08:00:02.237,0.78885,0.7891,1.60,8.40
2009.08.25 08:00:02.567,0.78885,0.7891,5.60,2.00
2009.08.25 08:00:02.857,0.78885,0.7891,4.80,8.00
2009.08.25 08:00:03.187,0.78885,0.7891,1.60,8.00
2009.08.25 08:00:05.696,0.78875,0.78905,23.20,2.00
2009.08.25 08:00:06.056,0.78875,0.78905,23.20,9.60
2009.08.25 08:00:06.416,0.78875,0.78905,32.00,9.60
2009.08.25 08:00:07.156,0.7889,0.78905,10.40,4.00
2009.08.25 08:00:07.495,0.78895,0.78915,4.00,9.60
2009.08.25 08:00:07.795,0.78895,0.7891,4.00,1.00
2009.08.25 08:00:08.095,0.78895,0.7892,4.00,20.30
2009.08.25 08:00:08.435,0.78895,0.7892,4.00,12.30
2009.08.25 08:00:09.355,0.78895,0.7892,1.60,16.30
2009.08.25 08:00:09.695,0.78895,0.7892,1.60,20.30
2009.08.25 08:00:11.045,0.7889,0.78915,1.60,2.00
2009.08.25 08:00:11.274,0.7889,0.78915,1.60,4.40
2009.08.25 08:00:11.545,0.78885,0.7891,3.20,8.00
2009.08.25 08:00:12.064,0.78885,0.7891,3.20,2.00
2009.08.25 08:00:13.524,0.7889,0.78915,10.40,14.00
2009.08.25 08:00:13.744,0.7889,0.78915,10.40,12.40
2009.08.25 08:00:15.704,0.7889,0.78915,17.20,1.60
2009.08.25 08:00:16.044,0.7889,0.78915,12.80,2.00
2009.08.25 08:00:16.383,0.7889,0.78915,4.00,4.40
2009.08.25 08:00:17.403,0.7889,0.78915,4.00,4.00
2009.08.25 08:00:17.513,0.78905,0.78915,1.60,2.40
2009.08.25 08:00:17.673,0.78905,0.7892,1.60,10.40
2009.08.25 08:00:17.783,0.78905,0.7892,1.60,8.00
2009.08.25 08:00:18.083,0.789,0.7892,4.00,8.00
2009.08.25 08:00:18.363,0.789,0.7892,10.40,2.00
2009.08.25 08:00:18.653,0.789,0.7892,10.40,5.20
2009.08.25 08:00:18.953,0.789,0.78915,8.80,1.60
2009.08.25 08:00:19.633,0.78895,0.78915,1.60,1.60
2009.08.25 08:00:19.992,0.789,0.7892,1.60,8.00
2009.08.25 08:00:21.032,0.78895,0.7892,3.20,21.10
2009.08.25 08:00:21.312,0.78895,0.7892,3.20,20.30
2009.08.25 08:00:22.862,0.78895,0.7892,3.20,21.10
2009.08.25 08:00:22.972,0.78895,0.78905,1.00,1.60
2009.08.25 08:00:23.142,0.7889,0.7891,10.40,8.00
2009.08.25 08:00:23.322,0.7889,0.78915,10.40,14.00
2009.08.25 08:00:23.492,0.7889,0.78915,10.40,12.40
2009.08.25 08:00:24.311,0.7889,0.78915,10.40,4.40
2009.08.25 08:00:25.341,0.7889,0.78915,12.80,4.40
2009.08.25 08:00:25.991,0.7889,0.78905,8.80,1.60
2009.08.25 08:00:26.341,0.7889,0.78915,10.40,4.40
2009.08.25 08:00:27.931,0.7889,0.78905,11.20,1.60
2009.08.25 08:00:28.150,0.7889,0.78905,4.00,1.60
2009.08.25 08:00:29.300,0.7888,0.78905,9.60,2.00
2009.08.25 08:00:29.630,0.78885,0.78905,8.00,1.60
2009.08.25 08:00:31.370,0.7889,0.78905,8.80,1.60
2009.08.25 08:00:32.220,0.78885,0.78905,1.60,1.60
2009.08.25 08:00:32.509,0.78885,0.78905,8.00,1.60
2009.08.25 08:00:32.790,0.78885,0.78905,1.60,1.60
2009.08.25 08:00:33.209,0.78885,0.78905,2.00,1.60
2009.08.25 08:00:33.479,0.7889,0.7891,1.60,4.00
2009.08.25 08:00:33.599,0.7889,0.78915,1.60,18.70
2009.08.25 08:00:33.769,0.7889,0.78915,1.60,16.40
2009.08.25 08:00:33.889,0.7889,0.78915,1.60,11.60
2009.08.25 08:00:34.399,0.7889,0.78915,10.40,11.60
