2017.09.14 15:00:00.178,0.88318,0.88326,1.87,1.00
2017.09.14 15:00:00.230,0.8832,0.88329,1.00,1.50
2017.09.14 15:00:00.486,0.88317,0.88327,1.12,1.69
2017.09.14 15:00:01.314,0.88315,0.88327,1.31,3.75
2017.09.14 15:00:01.662,0.88313,0.88323,1.12,1.31
2017.09.14 15:00:02.022,0.88313,0.88324,1.12,2.06
2017.09.14 15:00:02.074,0.88315,0.88324,1.00,2.06
2017.09.14 15:00:02.129,0.88313,0.88324,1.50,2.06
2017.09.14 15:00:02.397,0.88312,0.8832,2.25,1.00
2017.09.14 15:00:02.703,0.88309,0.88318,1.12,1.00
2017.09.14 15:00:02.907,0.88309,0.88317,1.50,1.00
2017.09.14 15:00:02.958,0.88312,0.88316,1.00,1.00
2017.09.14 15:00:03.009,0.88311,0.88318,1.00,1.00
2017.09.14 15:00:03.316,0.88311,0.88316,1.00,1.00
2017.09.14 15:00:03.521,0.88307,0.88315,1.00,1.00
2017.09.14 15:00:03.827,0.88309,0.88315,1.69,1.00
2017.09.14 15:00:04.089,0.8831,0.88317,1.00,1.00
2017.09.14 15:00:04.192,0.88309,0.88317,2.44,1.00
2017.09.14 15:00:04.502,0.88307,0.88314,1.69,1.00
2017.09.14 15:00:04.855,0.88306,0.88313,1.31,1.00
2017.09.14 15:00:05.060,0.88308,0.88313,1.00,1.00
2017.09.14 15:00:05.436,0.88305,0.88311,1.56,1.00
2017.09.14 15:00:05.488,0.88304,0.88312,1.69,1.00
2017.09.14 15:00:06.000,0.88303,0.88311,2.06,1.00
2017.09.14 15:00:06.236,0.88304,0.88312,1.62,1.00
2017.09.14 15:00:06.389,0.883,0.88307,2.25,1.00
2017.09.14 15:00:06.597,0.88299,0.88307,2.81,1.00
2017.09.14 15:00:06.700,0.88299,0.88307,2.06,1.00
2017.09.14 15:00:07.296,0.88299,0.88305,2.06,1.00
2017.09.14 15:00:07.774,0.88299,0.88307,1.50,1.00
2017.09.14 15:00:08.285,0.88298,0.88306,2.25,1.00
2017.09.14 15:00:08.827,0.88298,0.88307,2.44,1.00
2017.09.14 15:00:09.189,0.88296,0.88304,1.69,1.00
2017.09.14 15:00:09.540,0.88305,0.88309,1.00,1.00
2017.09.14 15:00:09.592,0.88304,0.88312,1.75,1.87
2017.09.14 15:00:09.746,0.88303,0.8831,2.25,1.00
2017.09.14 15:00:09.798,0.883,0.8831,5.06,1.00
2017.09.14 15:00:10.312,0.88302,0.88311,1.25,1.00
2017.09.14 15:00:10.415,0.88301,0.88311,4.31,1.00
2017.09.14 15:00:10.570,0.883,0.88311,2.06,1.00
