2008.02.29 01:00:00.913,0.98825,0.98875,3.70,9.70
2008.02.29 01:00:02.709,0.98845,0.98875,2.40,2.40
2008.02.29 01:00:02.824,0.98845,0.98875,2.40,2.40
2008.02.29 01:00:06.184,0.98845,0.98875,2.40,2.40
2008.02.29 01:00:06.244,0.98855,0.98905,3.70,7.30
2008.02.29 01:00:06.386,0.98855,0.98905,3.70,7.30
2008.02.29 01:00:06.435,0.98855,0.98905,3.70,7.30
2008.02.29 01:00:06.508,0.98855,0.98905,3.70,7.30
2008.02.29 01:00:06.626,0.98855,0.98905,3.70,7.30
2008.02.29 01:00:06.682,0.98855,0.98905,3.70,3.20
2008.02.29 01:00:07.681,0.98855,0.98905,3.70,3.20
2008.02.29 01:00:08.554,0.98855,0.98905,3.70,3.20
2008.02.29 01:00:08.801,0.98855,0.98905,3.70,3.20
2008.02.29 01:00:08.962,0.98855,0.98905,3.70,3.20
2008.02.29 01:00:09.106,0.98855,0.98905,3.70,3.20
2008.02.29 01:00:11.034,0.98855,0.98905,3.70,3.20
2008.02.29 01:00:11.179,0.98865,0.98905,3.20,2.40
2008.02.29 01:00:11.332,0.98865,0.98905,3.20,2.40
2008.02.29 01:00:11.476,0.98865,0.98905,0.80,4.80
2008.02.29 01:00:14.080,0.9886,0.98905,0.50,5.70
2008.02.29 01:00:14.292,0.9885,0.98895,0.50,5.70
2008.02.29 01:00:14.487,0.9885,0.98895,0.50,5.70
2008.02.29 01:00:15.767,0.98845,0.98895,6.10,5.70
2008.02.29 01:00:15.938,0.9885,0.98895,0.50,5.60
2008.02.29 01:00:17.849,0.98855,0.98895,2.90,3.20
2008.02.29 01:00:17.969,0.98855,0.98895,3.70,2.40
2008.02.29 01:00:19.515,0.98855,0.98895,3.70,2.40
2008.02.29 01:00:19.603,0.9884,0.98885,0.50,5.60
2008.02.29 01:00:22.632,0.9884,0.98885,0.50,5.60
2008.02.29 01:00:24.398,0.9884,0.98885,0.50,0.60
2008.02.29 01:00:24.588,0.9884,0.98885,0.50,0.80
2008.02.29 01:00:24.690,0.9884,0.98885,0.50,0.50
