2008.02.26 08:00:00.136,1.0007,1.00095,4.00,3.10
2008.02.26 08:00:00.381,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:00.629,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.246,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.570,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.622,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.682,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.730,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.786,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.838,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.895,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:02.943,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:03.012,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:03.050,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:03.103,1.0007,1.00095,4.00,3.20
2008.02.26 08:00:03.156,1.0007,1.00095,4.00,3.40
2008.02.26 08:00:03.211,1.0006,1.00095,14.40,5.80
2008.02.26 08:00:03.243,1.0006,1.00095,14.40,6.40
2008.02.26 08:00:03.262,1.0006,1.00095,14.40,5.80
2008.02.26 08:00:03.595,1.0006,1.00095,12.80,9.00
2008.02.26 08:00:03.938,1.0006,1.00095,12.80,9.00
2008.02.26 08:00:04.270,1.0006,1.00095,12.80,9.00
2008.02.26 08:00:04.497,1.0006,1.00095,12.80,9.00
2008.02.26 08:00:04.724,1.0006,1.00095,12.80,9.00
2008.02.26 08:00:04.953,1.0006,1.00095,15.20,6.40
2008.02.26 08:00:05.181,1.0006,1.00095,16.80,3.20
2008.02.26 08:00:05.419,1.0006,1.00095,16.80,3.20
2008.02.26 08:00:05.750,1.0007,1.00095,4.00,3.10
2008.02.26 08:00:06.083,1.0006,1.00095,16.80,3.20
2008.02.26 08:00:06.431,1.0006,1.00095,16.80,3.20
2008.02.26 08:00:06.674,1.0006,1.00095,16.80,3.20
2008.02.26 08:00:06.917,1.0006,1.00095,16.80,3.20
2008.02.26 08:00:07.160,1.0006,1.00095,16.80,3.20
2008.02.26 08:00:07.405,1.0006,1.00095,16.80,3.20
2008.02.26 08:00:07.697,1.0006,1.00095,14.40,8.00
