2014.09.16 13:00:00.428,0.96725,0.96735,1.25,2.14
2014.09.16 13:00:00.735,0.96725,0.96733,1.20,1.19
2014.09.16 13:00:01.142,0.96727,0.96733,1.00,1.25
2014.09.16 13:00:01.347,0.96727,0.96735,1.50,2.25
2014.09.16 13:00:01.398,0.96729,0.96735,1.00,1.00
2014.09.16 13:00:01.905,0.9673,0.96736,1.00,1.00
2014.09.16 13:00:02.413,0.96729,0.96736,1.00,1.00
2014.09.16 13:00:02.919,0.96728,0.96736,1.25,1.00
2014.09.16 13:00:03.480,0.96727,0.96735,1.19,1.00
2014.09.16 13:00:04.026,0.96727,0.96735,1.25,1.00
2014.09.16 13:00:04.348,0.96729,0.96735,1.00,1.00
2014.09.16 13:00:04.704,0.96729,0.96737,1.69,1.00
2014.09.16 13:00:04.993,0.96733,0.96737,1.00,1.00
2014.09.16 13:00:05.305,0.96731,0.96737,1.25,1.00
2014.09.16 13:00:05.458,0.96729,0.96737,1.00,1.50
2014.09.16 13:00:05.813,0.96726,0.96737,2.59,4.57
2014.09.16 13:00:06.336,0.96726,0.96737,1.76,6.26
2014.09.16 13:00:07.003,0.96726,0.96736,1.76,1.25
2014.09.16 13:00:08.393,0.96725,0.96736,2.51,1.19
2014.09.16 13:00:08.899,0.96725,0.96736,2.59,1.19
2014.09.16 13:00:09.305,0.96725,0.96737,2.81,1.27
2014.09.16 13:00:09.509,0.96729,0.96734,1.01,1.10
2014.09.16 13:00:09.713,0.96726,0.96732,1.00,1.10
2014.09.16 13:00:10.280,0.96723,0.96734,1.34,1.69
2014.09.16 13:00:10.482,0.96726,0.96735,3.56,1.00
2014.09.16 13:00:10.828,0.96728,0.96735,3.64,1.25
2014.09.16 13:00:11.206,0.96728,0.96739,3.64,2.06
2014.09.16 13:00:11.727,0.96728,0.96738,4.39,1.19
2014.09.16 13:00:12.489,0.96728,0.96739,3.64,2.81
2014.09.16 13:00:13.004,0.96728,0.96738,2.21,1.19
2014.09.16 13:00:13.514,0.96728,0.96739,2.21,1.69
2014.09.16 13:00:16.094,0.96729,0.96739,1.00,2.06
2014.09.16 13:00:16.195,0.96728,0.96739,3.00,2.89
2014.09.16 13:00:16.448,0.96729,0.9674,1.00,1.75
2014.09.16 13:00:16.499,0.9673,0.9674,3.56,2.25
2014.09.16 13:00:16.601,0.96731,0.96742,1.34,1.69
2014.09.16 13:00:17.107,0.96732,0.96741,1.17,1.19
2014.09.16 13:00:17.613,0.96732,0.96741,1.00,3.64
2014.09.16 13:00:18.152,0.96732,0.96741,1.32,2.06
2014.09.16 13:00:18.406,0.96731,0.96741,1.19,3.64
2014.09.16 13:00:19.420,0.9673,0.96739,1.29,1.00
2014.09.16 13:00:19.957,0.9673,0.96739,1.01,1.25
2014.09.16 13:00:20.430,0.9673,0.96739,1.76,1.25
2014.09.16 13:00:20.974,0.9673,0.96739,1.76,1.76
2014.09.16 13:00:21.025,0.9673,0.96739,1.00,1.76
2014.09.16 13:00:22.040,0.9673,0.96739,1.19,1.69
2014.09.16 13:00:23.021,0.9673,0.9674,1.00,3.56
2014.09.16 13:00:25.134,0.9673,0.96738,1.25,1.19
2014.09.16 13:00:25.667,0.96727,0.96737,2.59,1.19
2014.09.16 13:00:25.820,0.96732,0.96739,1.07,1.00
2014.09.16 13:00:25.972,0.96734,0.96743,1.09,1.00
2014.09.16 13:00:26.476,0.96735,0.96745,1.57,2.44
2014.09.16 13:00:27.777,0.96735,0.96743,1.00,1.19
2014.09.16 13:00:28.437,0.96732,0.96741,1.10,1.31
2014.09.16 13:00:28.539,0.96731,0.9674,1.00,1.19
2014.09.16 13:00:28.843,0.96729,0.96738,1.01,1.56
2014.09.16 13:00:29.252,0.96729,0.96739,1.46,1.69
2014.09.16 13:00:29.405,0.96732,0.96739,1.00,1.00
2014.09.16 13:00:29.949,0.96731,0.96739,1.00,1.00
2014.09.16 13:00:30.468,0.96731,0.9674,1.00,2.51
2014.09.16 13:00:31.405,0.96729,0.9674,1.10,1.76
2014.09.16 13:00:33.260,0.96729,0.96739,1.76,1.31
2014.09.16 13:00:33.362,0.96729,0.96739,4.01,1.31
