2007.05.04 03:00:29.102,0.985,0.9853,32.10,7.20
2007.05.04 03:00:30.097,0.985,0.9852,13.00,4.80
2007.05.04 03:00:32.111,0.985,0.9852,8.80,4.80
2007.05.04 03:00:32.626,0.98495,0.9852,13.00,4.80
2007.05.04 03:00:37.065,0.985,0.9852,8.80,4.00
2007.05.04 03:00:37.273,0.9851,0.9853,1.40,7.20
2007.05.04 03:00:39.252,0.9849,0.9853,42.50,7.20
2007.05.04 03:00:42.947,0.9849,0.9852,27.30,4.80
2007.05.04 03:01:00.743,0.9849,0.9852,27.30,4.80
2007.05.04 03:01:04.052,0.985,0.9853,30.50,7.20
2007.05.04 03:01:10.212,0.985,0.9852,11.40,4.80
2007.05.04 03:01:11.246,0.985,0.9852,7.20,4.80
2007.05.04 03:01:13.712,0.985,0.9852,2.40,4.80
2007.05.04 03:01:14.675,0.9849,0.9852,2.20,23.10
2007.05.04 03:01:15.073,0.9847,0.98515,38.30,4.00
2007.05.04 03:01:15.309,0.9848,0.9851,1.30,2.40
2007.05.04 03:01:15.589,0.98485,0.9851,6.60,2.40
2007.05.04 03:01:15.798,0.9849,0.9851,1.20,2.40
2007.05.04 03:01:19.050,0.9848,0.9852,42.50,19.10
2007.05.04 03:01:28.127,0.98505,0.9853,13.00,11.20
2007.05.04 03:01:28.877,0.9851,0.9853,1.60,7.20
2007.05.04 03:01:30.107,0.985,0.9853,32.10,7.20
2007.05.04 03:01:30.358,0.9849,0.9853,42.50,7.20
2007.05.04 03:01:30.590,0.985,0.9852,1.80,2.40
2007.05.04 03:01:30.905,0.985,0.9852,1.80,2.40
2007.05.04 03:01:33.238,0.9848,0.9852,42.50,19.10
2007.05.04 03:01:33.642,0.9849,0.98525,27.30,4.00
2007.05.04 03:01:35.626,0.9849,0.9852,0.60,19.10
2007.05.04 03:01:37.210,0.98495,0.98525,8.20,4.00
2007.05.04 03:01:38.700,0.9848,0.9852,42.40,19.10
2007.05.04 03:01:45.747,0.985,0.9852,8.80,7.20
2007.05.04 03:01:45.985,0.98495,0.9852,13.00,7.20
2007.05.04 03:01:53.699,0.9848,0.9852,42.50,19.10
2007.05.04 03:01:54.217,0.98485,0.9852,13.00,23.10
2007.05.04 03:01:58.649,0.985,0.9852,3.30,7.20
2007.05.04 03:02:10.220,0.9849,0.9852,4.00,19.10
2007.05.04 03:02:10.726,0.98485,0.9852,11.40,23.10
2007.05.04 03:02:17.807,0.985,0.9852,7.20,7.20
2007.05.04 03:02:30.811,0.985,0.9852,8.80,7.20
2007.05.04 03:03:08.592,0.9851,0.9852,4.00,7.20
2007.05.04 03:03:10.614,0.985,0.9852,8.80,7.20
2007.05.04 03:03:12.295,0.985,0.9852,27.90,2.40
2007.05.04 03:03:12.508,0.985,0.9853,27.90,11.20
2007.05.04 03:03:12.781,0.985,0.9853,32.10,7.20
2007.05.04 03:03:25.271,0.9851,0.9853,4.00,2.40
2007.05.04 03:03:25.807,0.9851,0.98535,4.00,4.00
2007.05.04 03:03:27.393,0.9851,0.98535,4.00,0.90
2007.05.04 03:03:28.493,0.9851,0.98535,8.80,0.80
2007.05.04 03:03:29.014,0.9851,0.9855,8.80,36.70
2007.05.04 03:03:29.692,0.9851,0.9854,11.20,0.70
2007.05.04 03:03:30.954,0.9851,0.98535,2.40,8.80
2007.05.04 03:03:31.577,0.985,0.98535,34.50,8.80
2007.05.04 03:03:32.499,0.9851,0.98535,4.00,0.70
2007.05.04 03:03:45.919,0.9851,0.9854,11.20,27.90
2007.05.04 03:03:46.187,0.9851,0.9854,15.40,0.90
2007.05.04 03:03:58.415,0.9852,0.9855,4.00,23.10
2007.05.04 03:04:03.413,0.9851,0.9854,10.60,19.10
2007.05.04 03:04:03.655,0.9851,0.9854,6.60,21.50
2007.05.04 03:04:05.534,0.9851,0.9853,21.50,2.40
2007.05.04 03:04:06.997,0.9851,0.9853,6.60,2.40
2007.05.04 03:04:07.258,0.9851,0.9853,2.40,2.40
2007.05.04 03:04:07.487,0.9851,0.9853,21.50,2.40
2007.05.04 03:04:07.898,0.9851,0.98545,30.50,4.00
2007.05.04 03:04:08.148,0.9851,0.98545,32.90,4.00
2007.05.04 03:04:20.951,0.9852,0.98545,4.00,4.00
2007.05.04 03:04:33.783,0.9851,0.98545,34.50,4.00
2007.05.04 03:04:34.207,0.9852,0.98545,4.00,4.00
2007.05.04 03:04:44.518,0.9851,0.98545,34.50,4.00
2007.05.04 03:04:46.035,0.9852,0.98545,4.00,4.00
2007.05.04 03:04:49.489,0.9852,0.9855,6.40,23.10
2007.05.04 03:04:49.951,0.9852,0.9855,30.30,4.00
2007.05.04 03:04:49.990,0.9852,0.9855,14.90,4.00
