2007.12.26 20:00:00.065,0.9978,0.9985,8.00,4.00
2007.12.26 20:00:00.258,0.9978,0.9985,17.60,4.00
2007.12.26 20:00:00.452,0.9978,0.9985,19.20,4.00
2007.12.26 20:00:00.726,0.9979,0.9985,1.40,4.00
2007.12.26 20:00:01.000,0.998,0.9986,3.30,4.00
2007.12.26 20:00:01.273,0.998,0.9986,1.00,4.00
2007.12.26 20:00:01.547,0.9979,0.9987,8.00,4.80
2007.12.26 20:00:01.850,0.998,0.9987,0.50,7.20
2007.12.26 20:00:02.154,0.99795,0.9986,8.80,4.00
2007.12.26 20:00:03.189,0.998,0.9986,2.60,4.00
2007.12.26 20:00:03.422,0.99795,0.9986,8.80,4.00
2007.12.26 20:00:04.351,0.9979,0.9986,9.60,4.00
2007.12.26 20:00:05.403,0.99795,0.9986,8.80,4.00
2007.12.26 20:00:05.927,0.9981,0.9986,0.80,4.00
2007.12.26 20:00:06.171,0.99795,0.9986,8.80,4.00
2007.12.26 20:00:07.178,0.998,0.9986,2.60,4.00
2007.12.26 20:00:07.575,0.99795,0.9986,8.80,4.00
2007.12.26 20:00:07.788,0.99795,0.9986,8.80,4.00
2007.12.26 20:00:08.000,0.99795,0.9986,8.00,4.00
2007.12.26 20:00:08.213,0.998,0.9986,0.50,4.00
2007.12.26 20:00:08.874,0.9979,0.9986,11.20,4.00
2007.12.26 20:00:09.138,0.9979,0.9986,4.80,6.40
2007.12.26 20:00:09.401,0.9979,0.9985,2.50,4.00
2007.12.26 20:00:09.869,0.9979,0.9985,2.10,4.00
2007.12.26 20:00:12.626,0.99785,0.9985,8.80,4.00
2007.12.26 20:00:12.905,0.9978,0.9985,16.80,4.00
2007.12.26 20:00:13.049,0.9978,0.9985,16.80,4.00
2007.12.26 20:00:13.180,0.9979,0.9985,1.30,4.00
2007.12.26 20:00:13.326,0.9979,0.9985,0.70,4.00
2007.12.26 20:00:14.065,0.99785,0.9985,8.80,4.00
2007.12.26 20:00:14.354,0.9979,0.9986,11.20,4.80
2007.12.26 20:00:17.415,0.998,0.9986,0.50,4.00
2007.12.26 20:00:20.014,0.9979,0.9986,11.20,4.80
2007.12.26 20:00:20.177,0.9979,0.9986,11.20,4.00
2007.12.26 20:00:24.982,0.998,0.9986,4.00,4.00
2007.12.26 20:00:25.150,0.998,0.9986,4.00,6.40
2007.12.26 20:00:25.339,0.9979,0.9985,4.80,4.00
2007.12.26 20:00:27.656,0.9979,0.9985,4.80,4.00
2007.12.26 20:00:32.376,0.9979,0.9985,4.80,0.60
2007.12.26 20:00:43.561,0.9979,0.9985,4.80,0.50
2007.12.26 20:00:43.794,0.9979,0.99865,7.20,6.40
2007.12.26 20:00:43.982,0.998,0.9987,4.00,9.60
2007.12.26 20:00:54.117,0.998,0.9986,4.00,0.60
2007.12.26 20:00:54.266,0.998,0.9986,4.00,0.60
2007.12.26 20:00:59.065,0.998,0.9986,4.00,0.50
2007.12.26 20:00:59.238,0.998,0.9986,4.00,0.50
2007.12.26 20:01:04.119,0.998,0.9986,4.00,4.00
2007.12.26 20:01:04.322,0.998,0.9986,4.00,4.00
2007.12.26 20:01:06.655,0.998,0.9986,4.00,4.00
2007.12.26 20:01:06.876,0.998,0.9986,4.00,4.00
2007.12.26 20:01:06.994,0.998,0.9986,4.80,4.00
2007.12.26 20:01:07.114,0.998,0.9986,4.80,4.00
2007.12.26 20:01:07.398,0.998,0.9986,4.80,4.00
2007.12.26 20:01:10.641,0.998,0.9986,4.80,4.00
2007.12.26 20:01:10.763,0.998,0.9986,4.80,4.00
2007.12.26 20:01:10.887,0.998,0.9986,7.20,4.00
2007.12.26 20:01:11.081,0.998,0.9986,7.20,4.00
2007.12.26 20:01:11.204,0.998,0.9986,6.40,4.80
2007.12.26 20:01:11.326,0.998,0.9986,4.00,4.80
2007.12.26 20:01:11.569,0.998,0.9986,4.00,4.80
2007.12.26 20:01:11.812,0.998,0.9986,4.00,4.00
2007.12.26 20:01:14.607,0.998,0.9986,4.00,4.00
2007.12.26 20:01:14.719,0.998,0.9986,4.00,4.80
2007.12.26 20:01:14.845,0.998,0.9986,4.00,4.80
2007.12.26 20:01:14.969,0.9979,0.9985,4.80,4.00
2007.12.26 20:01:20.101,0.9979,0.9985,4.80,4.00
2007.12.26 20:01:20.269,0.9979,0.9985,7.20,4.00
2007.12.26 20:01:20.437,0.9979,0.9985,7.20,4.00
2007.12.26 20:01:20.851,0.9979,0.9985,7.20,4.00
2007.12.26 20:01:25.667,0.9979,0.9984,7.20,0.80
2007.12.26 20:01:26.102,0.9979,0.9984,7.20,0.80
2007.12.26 20:01:26.256,0.9979,0.9984,4.80,0.80
2007.12.26 20:01:26.409,0.9979,0.9984,0.80,4.80
2007.12.26 20:01:26.562,0.9979,0.9984,0.80,4.80
2007.12.26 20:01:28.069,0.9979,0.9984,0.80,4.80
2007.12.26 20:01:28.389,0.9979,0.9984,4.80,0.80
2007.12.26 20:01:28.506,0.9979,0.9984,4.80,0.80
2007.12.26 20:01:28.624,0.9979,0.9984,4.80,0.80
2007.12.26 20:01:28.903,0.9979,0.9985,4.80,4.80
2007.12.26 20:01:29.140,0.9979,0.9985,4.80,4.80
2007.12.26 20:01:29.381,0.9979,0.9985,4.80,4.80
2007.12.26 20:01:29.926,0.9979,0.9985,4.80,4.80
2007.12.26 20:01:30.498,0.99785,0.9985,8.80,4.80
2007.12.26 20:01:52.650,0.9979,0.9985,4.80,4.00
2007.12.26 20:01:53.597,0.9979,0.9985,4.00,4.00
2007.12.26 20:01:53.750,0.9979,0.9985,4.80,4.00
2007.12.26 20:01:58.361,0.9979,0.9985,4.80,4.80
2007.12.26 20:02:06.594,0.9979,0.9985,4.80,4.80
2007.12.26 20:02:06.790,0.9979,0.9985,4.80,4.00
2007.12.26 20:02:06.944,0.998,0.9986,4.00,4.80
2007.12.26 20:02:24.600,0.998,0.9986,4.00,4.80
2007.12.26 20:02:27.630,0.998,0.9986,4.00,4.80
2007.12.26 20:02:27.813,0.998,0.9986,4.00,4.80
2007.12.26 20:02:31.314,0.998,0.9986,4.00,4.80
2007.12.26 20:02:34.240,0.998,0.9986,4.80,4.80
2007.12.26 20:02:34.391,0.998,0.9986,4.80,4.80
2007.12.26 20:02:50.960,0.998,0.9986,4.00,4.80
2007.12.26 20:02:52.314,0.998,0.9986,4.80,4.80
2007.12.26 20:03:02.191,0.998,0.9986,4.80,4.80
2007.12.26 20:03:06.922,0.998,0.9986,0.80,0.80
2007.12.26 20:03:07.127,0.998,0.9986,4.80,4.80
2007.12.26 20:03:10.268,0.998,0.9986,4.80,4.00
2007.12.26 20:03:10.451,0.998,0.9986,4.80,4.00
2007.12.26 20:03:10.579,0.998,0.99865,4.80,2.40
2007.12.26 20:03:10.706,0.998,0.9987,4.80,4.00
2007.12.26 20:03:10.855,0.998,0.9987,4.80,4.00
2007.12.26 20:03:12.239,0.998,0.9987,4.00,4.00
2007.12.26 20:03:13.892,0.998,0.9987,4.00,4.80
2007.12.26 20:03:16.664,0.998,0.9987,4.00,4.80
2007.12.26 20:03:16.798,0.998,0.9987,4.00,4.80
2007.12.26 20:03:17.112,0.9981,0.9987,2.40,4.80
2007.12.26 20:03:17.245,0.9981,0.9987,6.40,4.80
2007.12.26 20:03:20.074,0.9981,0.9987,6.40,4.80
2007.12.26 20:03:20.249,0.9981,0.9987,6.40,4.80
2007.12.26 20:03:20.423,0.998,0.9986,6.40,4.00
2007.12.26 20:03:20.596,0.998,0.9986,6.40,4.00
2007.12.26 20:03:20.852,0.998,0.9986,4.00,4.00
2007.12.26 20:03:21.070,0.998,0.9987,4.00,4.80
2007.12.26 20:03:25.003,0.998,0.9987,4.80,4.80
2007.12.26 20:03:25.170,0.998,0.9987,4.80,4.80
2007.12.26 20:03:25.322,0.998,0.9986,7.20,4.00
2007.12.26 20:03:32.169,0.998,0.9986,6.40,4.00
2007.12.26 20:03:33.603,0.998,0.9986,7.20,4.00
2007.12.26 20:03:48.534,0.998,0.9986,6.40,4.00
2007.12.26 20:03:48.947,0.998,0.9986,6.40,4.00
2007.12.26 20:03:50.194,0.998,0.9986,7.20,4.00
2007.12.26 20:03:50.611,0.998,0.9986,6.40,4.00
2007.12.26 20:03:52.807,0.99795,0.9986,10.40,4.00
2007.12.26 20:04:01.372,0.9979,0.9986,7.20,4.00
2007.12.26 20:04:01.505,0.9979,0.9986,4.80,4.00
2007.12.26 20:04:01.638,0.9979,0.9986,4.80,4.00
2007.12.26 20:04:01.771,0.9979,0.9986,0.50,4.00
2007.12.26 20:04:02.634,0.9979,0.9986,1.50,4.00
2007.12.26 20:04:07.376,0.99785,0.9986,8.80,4.00
2007.12.26 20:04:07.525,0.9979,0.9986,0.90,4.00
2007.12.26 20:04:12.947,0.9979,0.9986,2.20,4.00
2007.12.26 20:04:13.281,0.99785,0.9986,8.80,4.00
2007.12.26 20:04:13.479,0.99785,0.9986,8.80,4.00
2007.12.26 20:04:13.677,0.998,0.9986,1.00,4.00
2007.12.26 20:04:13.874,0.998,0.9986,3.40,4.00
2007.12.26 20:04:20.902,0.998,0.9986,6.40,4.00
2007.12.26 20:04:21.120,0.998,0.9986,4.00,7.20
2007.12.26 20:04:21.338,0.9979,0.9985,4.80,4.00
2007.12.26 20:04:21.456,0.9979,0.9985,4.80,4.00
2007.12.26 20:04:23.680,0.9979,0.9985,4.80,4.00
2007.12.26 20:04:24.953,0.9979,0.9985,4.80,4.80
2007.12.26 20:04:25.131,0.9979,0.9985,4.80,4.80
2007.12.26 20:04:25.309,0.9979,0.9985,4.00,7.20
2007.12.26 20:04:25.487,0.9978,0.9984,4.80,4.00
2007.12.26 20:04:27.127,0.9978,0.9984,4.80,4.00
2007.12.26 20:04:27.261,0.9978,0.9984,7.20,4.00
2007.12.26 20:04:27.393,0.9978,0.9985,7.20,4.00
2007.12.26 20:04:28.152,0.9978,0.9985,7.20,4.80
2007.12.26 20:04:28.345,0.9978,0.9985,4.80,7.20
2007.12.26 20:04:28.538,0.9978,0.9984,4.80,4.00
2007.12.26 20:04:28.994,0.9979,0.9984,0.80,4.00
2007.12.26 20:04:29.142,0.9979,0.9984,0.80,4.00
2007.12.26 20:04:29.290,0.998,0.9984,0.80,4.00
2007.12.26 20:04:29.438,0.998,0.9984,0.80,4.00
2007.12.26 20:04:29.600,0.998,0.9984,0.80,4.00
2007.12.26 20:04:29.773,0.998,0.9985,0.80,4.00
2007.12.26 20:04:37.608,0.998,0.9985,0.80,4.00
2007.12.26 20:04:37.831,0.998,0.9986,0.80,4.00
2007.12.26 20:04:37.949,0.998,0.9986,0.80,4.00
2007.12.26 20:04:38.897,0.998,0.9986,0.80,4.00
2007.12.26 20:04:39.187,0.998,0.9986,0.80,4.00
2007.12.26 20:04:39.450,0.998,0.9986,0.80,4.00
2007.12.26 20:04:39.996,0.9979,0.9986,8.80,4.00
2007.12.26 20:04:40.198,0.99795,0.9986,4.80,4.00
2007.12.26 20:04:40.312,0.998,0.9986,1.10,4.00
2007.12.26 20:04:40.426,0.99795,0.9986,11.20,4.00
2007.12.26 20:04:44.041,0.99795,0.9986,11.20,4.00
2007.12.26 20:04:44.250,0.99795,0.9986,8.80,4.00
2007.12.26 20:04:44.393,0.998,0.9985,0.80,4.00
2007.12.26 20:04:45.146,0.998,0.9985,0.80,4.00
2007.12.26 20:04:45.434,0.9979,0.9985,7.20,4.00
2007.12.26 20:04:46.125,0.9979,0.9985,7.20,4.00
2007.12.26 20:04:46.309,0.9979,0.9985,7.20,4.00
2007.12.26 20:04:46.492,0.998,0.9986,0.80,4.00
2007.12.26 20:04:47.475,0.9979,0.9986,8.80,4.00
2007.12.26 20:04:47.649,0.9979,0.9986,11.20,4.00
2007.12.26 20:04:47.822,0.998,0.9986,1.40,4.00
2007.12.26 20:04:49.949,0.998,0.9986,0.60,4.00
2007.12.26 20:04:50.188,0.9979,0.9986,8.00,4.00
2007.12.26 20:04:50.328,0.9979,0.9986,8.80,4.00
2007.12.26 20:04:50.444,0.998,0.9986,0.80,4.00
2007.12.26 20:04:52.673,0.9979,0.9986,8.80,4.00
2007.12.26 20:04:52.824,0.9979,0.9986,11.20,4.00
2007.12.26 20:04:53.127,0.9979,0.9986,11.20,4.00
2007.12.26 20:04:53.436,0.998,0.9986,3.30,4.00
2007.12.26 20:04:53.741,0.998,0.9986,7.20,4.00
2007.12.26 20:04:57.440,0.9981,0.9986,0.80,4.00
2007.12.26 20:04:58.873,0.9981,0.9986,0.80,4.00
2007.12.26 20:05:18.005,0.9981,0.9986,0.80,4.00
2007.12.26 20:05:18.204,0.9981,0.9986,0.80,4.00
2007.12.26 20:05:18.402,0.9981,0.9987,0.80,4.40
2007.12.26 20:05:18.601,0.9981,0.9987,0.80,4.00
2007.12.26 20:05:18.799,0.9981,0.9987,0.80,4.00
2007.12.26 20:05:18.997,0.9981,0.9986,0.80,4.00
2007.12.26 20:05:19.837,0.9981,0.9986,0.80,4.00
2007.12.26 20:05:21.325,0.9982,0.9986,0.80,4.00
2007.12.26 20:05:21.625,0.9982,0.9986,0.80,4.00
2007.12.26 20:05:21.913,0.9982,0.9987,0.80,4.00
2007.12.26 20:05:25.004,0.9982,0.9987,0.80,4.00
2007.12.26 20:05:48.238,0.9982,0.9987,0.80,4.80
2007.12.26 20:05:48.507,0.9982,0.9987,0.80,4.80
2007.12.26 20:05:48.650,0.9981,0.9987,4.80,4.80
2007.12.26 20:05:48.788,0.9981,0.9987,4.80,4.00
2007.12.26 20:05:48.926,0.9982,0.9988,0.80,7.60
2007.12.26 20:05:56.070,0.9981,0.9988,7.20,7.60
2007.12.26 20:05:56.598,0.9982,0.9988,0.80,7.60
2007.12.26 20:05:56.752,0.9982,0.9988,0.80,4.40
2007.12.26 20:05:56.905,0.998,0.9986,1.00,4.00
2007.12.26 20:05:57.114,0.99795,0.9986,11.20,4.00
2007.12.26 20:05:57.293,0.998,0.9986,2.40,4.00
2007.12.26 20:05:57.471,0.99785,0.9986,8.80,4.00
2007.12.26 20:06:00.020,0.99785,0.9986,8.80,4.00
2007.12.26 20:06:00.381,0.998,0.99865,0.70,2.40
2007.12.26 20:06:00.714,0.99795,0.9987,8.80,4.40
2007.12.26 20:06:06.847,0.998,0.9987,0.90,4.40
2007.12.26 20:06:35.589,0.998,0.9987,4.00,4.40
2007.12.26 20:06:35.748,0.998,0.9987,4.00,4.40
2007.12.26 20:06:35.906,0.998,0.9987,6.40,6.80
2007.12.26 20:06:41.650,0.998,0.9987,6.40,6.80
2007.12.26 20:06:41.793,0.998,0.9987,6.40,6.80
2007.12.26 20:06:48.302,0.998,0.9987,6.40,6.80
2007.12.26 20:06:48.449,0.998,0.9987,6.40,6.80
2007.12.26 20:06:49.081,0.998,0.9987,3.20,2.80
2007.12.26 20:06:51.383,0.998,0.9987,3.20,6.80
2007.12.26 20:06:52.015,0.998,0.9987,3.20,6.80
2007.12.26 20:06:52.203,0.998,0.9988,3.20,11.20
2007.12.26 20:06:55.553,0.998,0.9988,3.20,11.20
2007.12.26 20:06:55.687,0.998,0.9987,0.80,0.60
2007.12.26 20:06:55.857,0.998,0.9986,0.80,0.60
2007.12.26 20:06:56.087,0.998,0.9986,0.80,0.70
2007.12.26 20:07:00.640,0.998,0.9986,0.80,0.90
2007.12.26 20:07:00.801,0.998,0.99865,0.80,6.80
2007.12.26 20:07:00.949,0.998,0.9986,0.80,0.50
2007.12.26 20:07:01.111,0.9979,0.9986,3.20,6.80
2007.12.26 20:07:01.339,0.9979,0.9985,3.20,0.80
2007.12.26 20:07:01.566,0.9979,0.9985,0.80,0.80
2007.12.26 20:07:01.795,0.998,0.9986,0.80,6.40
2007.12.26 20:07:02.023,0.998,0.99865,0.80,6.40
2007.12.26 20:07:12.054,0.998,0.9986,0.80,0.80
2007.12.26 20:07:12.183,0.9979,0.99865,3.20,6.40
2007.12.26 20:07:12.311,0.9979,0.99865,0.80,9.20
2007.12.26 20:07:12.448,0.9979,0.9986,0.80,9.20
2007.12.26 20:07:12.661,0.9979,0.9986,0.80,9.20
2007.12.26 20:07:12.874,0.9979,0.9985,0.80,0.90
2007.12.26 20:07:13.087,0.9979,0.9986,0.80,0.70
2007.12.26 20:07:16.013,0.9979,0.9986,0.80,0.70
2007.12.26 20:07:16.176,0.9979,0.9986,0.80,0.70
2007.12.26 20:07:16.339,0.9979,0.9986,0.80,8.80
2007.12.26 20:07:16.502,0.9979,0.9985,0.80,0.70
2007.12.26 20:07:16.723,0.9979,0.9985,0.80,0.80
2007.12.26 20:07:16.911,0.9979,0.99855,0.80,0.50
2007.12.26 20:07:17.099,0.9979,0.9987,0.80,10.00
2007.12.26 20:07:17.287,0.9979,0.9986,0.80,0.90
2007.12.26 20:07:17.475,0.9979,0.9987,0.80,10.00
2007.12.26 20:07:18.086,0.9979,0.9986,0.80,0.80
2007.12.26 20:07:18.278,0.9979,0.9986,0.80,0.60
2007.12.26 20:07:18.487,0.9979,0.9987,0.80,10.00
2007.12.26 20:07:22.699,0.9979,0.99865,0.80,2.40
2007.12.26 20:07:22.852,0.9979,0.99865,0.80,2.40
2007.12.26 20:07:25.128,0.9979,0.99865,0.80,2.40
2007.12.26 20:07:25.391,0.9979,0.99865,0.80,2.40
2007.12.26 20:07:26.178,0.9979,0.99865,0.80,2.40
2007.12.26 20:07:26.356,0.9979,0.9986,0.80,2.40
2007.12.26 20:07:26.533,0.9979,0.9986,0.80,8.80
2007.12.26 20:07:27.633,0.9979,0.9986,0.80,8.80
2007.12.26 20:07:27.800,0.9979,0.9986,0.80,6.40
2007.12.26 20:07:27.969,0.9979,0.99865,0.80,2.40
2007.12.26 20:07:29.595,0.9979,0.99865,0.80,2.40
2007.12.26 20:07:29.788,0.998,0.99865,0.80,2.40
2007.12.26 20:07:29.931,0.9979,0.9985,0.80,4.00
2007.12.26 20:07:30.086,0.9979,0.9985,0.80,4.00
2007.12.26 20:07:30.326,0.9979,0.9985,0.80,4.00
2007.12.26 20:07:30.598,0.9979,0.9985,0.80,4.00
2007.12.26 20:07:30.742,0.998,0.9985,0.80,4.00
2007.12.26 20:07:30.885,0.998,0.99865,0.80,2.40
2007.12.26 20:07:31.153,0.998,0.99865,0.80,2.40
2007.12.26 20:07:31.757,0.998,0.99865,0.80,2.40
2007.12.26 20:07:32.280,0.998,0.9987,0.80,10.00
2007.12.26 20:07:37.086,0.998,0.99865,0.80,0.80
2007.12.26 20:07:38.595,0.9979,0.99865,0.80,0.80
2007.12.26 20:07:50.061,0.9979,0.9987,0.80,10.00
2007.12.26 20:07:50.331,0.998,0.9987,0.80,10.00
2007.12.26 20:07:56.699,0.998,0.9987,0.80,10.00
2007.12.26 20:07:56.892,0.998,0.99865,0.80,6.40
2007.12.26 20:07:57.332,0.9979,0.99865,3.20,10.40
2007.12.26 20:07:57.630,0.998,0.99865,0.80,6.40
2007.12.26 20:07:57.831,0.998,0.9987,0.80,10.00
2007.12.26 20:08:14.130,0.998,0.9987,0.80,7.60
2007.12.26 20:08:14.336,0.9979,0.9987,3.20,7.60
2007.12.26 20:08:14.517,0.9979,0.9986,3.20,4.00
2007.12.26 20:08:14.708,0.9979,0.9986,3.20,4.00
2007.12.26 20:08:14.901,0.998,0.99865,0.80,2.40
2007.12.26 20:08:21.383,0.998,0.9987,0.80,10.00
2007.12.26 20:08:21.915,0.998,0.99865,0.80,2.40
2007.12.26 20:08:22.094,0.998,0.99865,0.80,2.40
2007.12.26 20:08:25.047,0.998,0.99865,0.80,2.40
2007.12.26 20:08:25.191,0.9979,0.99865,0.80,2.40
2007.12.26 20:08:25.350,0.9979,0.9986,0.80,2.40
2007.12.26 20:08:25.594,0.9979,0.9985,0.80,4.00
2007.12.26 20:08:27.054,0.9979,0.9985,0.80,4.00
2007.12.26 20:08:27.208,0.9979,0.9985,0.80,4.00
2007.12.26 20:08:27.824,0.998,0.9985,0.80,4.00
2007.12.26 20:08:28.150,0.998,0.9985,0.80,4.00
2007.12.26 20:08:28.328,0.998,0.9985,0.80,4.00
2007.12.26 20:08:28.506,0.998,0.99865,0.80,2.40
2007.12.26 20:08:29.614,0.998,0.99865,0.80,2.40
2007.12.26 20:08:29.780,0.9979,0.99865,0.80,2.40
2007.12.26 20:08:29.908,0.9979,0.9985,0.80,4.00
2007.12.26 20:08:30.642,0.9979,0.9985,0.80,4.00
2007.12.26 20:08:30.970,0.9979,0.9985,0.80,4.00
2007.12.26 20:08:35.059,0.998,0.9985,0.80,4.00
2007.12.26 20:08:35.197,0.998,0.9985,0.80,4.00
2007.12.26 20:08:35.357,0.998,0.9985,0.80,4.00
2007.12.26 20:08:35.495,0.998,0.99865,0.80,2.40
2007.12.26 20:08:36.645,0.998,0.99865,0.80,2.40
2007.12.26 20:08:36.819,0.9979,0.99865,0.80,2.40
2007.12.26 20:08:36.992,0.9979,0.9985,0.80,4.00
