2007.12.20 10:00:00.290,0.9711,0.97145,8.10,0.90
2007.12.20 10:00:00.817,0.9711,0.9715,8.10,13.90
2007.12.20 10:00:01.392,0.9711,0.9715,8.10,13.90
2007.12.20 10:00:02.188,0.97115,0.9715,0.10,14.00
2007.12.20 10:00:02.412,0.9712,0.97145,4.00,0.80
2007.12.20 10:00:02.731,0.9712,0.9715,4.10,7.20
2007.12.20 10:00:02.957,0.9712,0.9715,4.10,7.20
2007.12.20 10:00:03.682,0.9713,0.97145,0.10,0.80
2007.12.20 10:00:03.909,0.9713,0.9715,0.10,6.40
2007.12.20 10:00:04.107,0.9713,0.9715,0.10,2.40
2007.12.20 10:00:04.305,0.9713,0.9715,0.10,2.40
2007.12.20 10:00:05.156,0.9713,0.97145,0.10,0.80
2007.12.20 10:00:05.575,0.9713,0.97145,0.10,0.80
2007.12.20 10:00:05.777,0.9713,0.9715,0.10,3.20
2007.12.20 10:00:05.964,0.9712,0.9715,8.10,3.20
2007.12.20 10:00:06.109,0.9713,0.9715,4.00,3.20
2007.12.20 10:00:06.251,0.9713,0.97155,4.00,2.80
2007.12.20 10:00:06.527,0.9712,0.9715,4.10,0.80
2007.12.20 10:00:06.741,0.9712,0.9715,4.00,0.60
2007.12.20 10:00:06.885,0.9712,0.9715,4.00,7.50
2007.12.20 10:00:07.027,0.9712,0.9715,6.40,7.50
2007.12.20 10:00:07.599,0.9712,0.9715,6.40,7.50
2007.12.20 10:00:07.917,0.9712,0.9715,4.00,12.30
2007.12.20 10:00:08.236,0.9712,0.9715,4.00,12.30
2007.12.20 10:00:08.429,0.9712,0.9715,6.40,7.50
2007.12.20 10:00:08.623,0.9712,0.9715,6.40,7.50
2007.12.20 10:00:08.897,0.9712,0.9715,6.40,7.50
2007.12.20 10:00:11.760,0.9712,0.9715,6.50,7.20
2007.12.20 10:00:11.904,0.9712,0.97145,6.50,0.80
2007.12.20 10:00:12.028,0.9712,0.97145,6.50,0.80
2007.12.20 10:00:12.147,0.9712,0.9715,10.50,0.70
2007.12.20 10:00:13.069,0.9712,0.9715,10.50,0.70
2007.12.20 10:00:13.392,0.9712,0.9716,6.40,17.10
2007.12.20 10:00:13.786,0.9712,0.9715,6.40,3.50
2007.12.20 10:00:13.920,0.9712,0.9715,6.40,3.50
2007.12.20 10:00:14.131,0.9712,0.9714,4.00,0.70
2007.12.20 10:00:14.264,0.9712,0.9715,4.00,5.90
2007.12.20 10:00:14.397,0.9712,0.9714,4.00,0.60
2007.12.20 10:00:14.627,0.9711,0.9715,6.40,18.00
2007.12.20 10:00:14.857,0.97115,0.97135,0.10,0.80
2007.12.20 10:00:15.085,0.97115,0.9714,0.10,2.40
2007.12.20 10:00:15.313,0.97115,0.9715,0.10,9.90
2007.12.20 10:00:15.551,0.97115,0.9715,0.10,9.90
2007.12.20 10:00:16.176,0.9712,0.9714,2.40,2.40
2007.12.20 10:00:16.374,0.9712,0.97145,2.40,0.80
2007.12.20 10:00:16.774,0.9712,0.97145,2.40,0.80
2007.12.20 10:00:16.957,0.9712,0.97145,6.50,0.80
2007.12.20 10:00:17.141,0.9712,0.97145,6.50,0.80
2007.12.20 10:00:17.324,0.9712,0.97145,6.50,0.80
2007.12.20 10:00:17.617,0.9712,0.97145,6.50,0.80
2007.12.20 10:00:21.207,0.9712,0.97145,6.40,0.80
2007.12.20 10:00:21.399,0.9712,0.97145,4.00,0.80
2007.12.20 10:00:21.587,0.9712,0.9714,4.00,1.60
2007.12.20 10:00:21.856,0.9712,0.9714,2.40,2.40
2007.12.20 10:00:22.125,0.9712,0.9714,2.40,2.40
2007.12.20 10:00:22.403,0.9712,0.97145,6.40,0.80
2007.12.20 10:00:22.679,0.9712,0.97145,6.40,0.80
2007.12.20 10:00:22.893,0.9712,0.97145,6.40,0.80
2007.12.20 10:00:23.820,0.9712,0.9714,6.40,0.80
2007.12.20 10:00:29.606,0.9712,0.9714,6.40,0.80
2007.12.20 10:00:29.825,0.9712,0.9714,6.40,1.60
2007.12.20 10:00:30.033,0.9712,0.9714,6.40,3.20
2007.12.20 10:00:30.241,0.9712,0.9714,4.00,3.20
2007.12.20 10:00:30.450,0.9712,0.9714,4.00,3.20
2007.12.20 10:00:30.862,0.97115,0.9714,0.10,3.20
2007.12.20 10:00:31.070,0.97115,0.9714,0.10,3.20
2007.12.20 10:00:31.608,0.97115,0.9714,0.10,5.60
2007.12.20 10:00:31.847,0.9711,0.9714,8.00,5.90
2007.12.20 10:00:32.095,0.9711,0.9713,8.00,1.60
2007.12.20 10:00:32.333,0.9711,0.9713,6.40,2.40
2007.12.20 10:00:32.639,0.9711,0.9713,4.00,2.40
2007.12.20 10:00:32.887,0.9711,0.9713,4.00,2.40
2007.12.20 10:00:33.151,0.9711,0.9713,6.40,2.40
2007.12.20 10:00:35.215,0.9711,0.9713,4.00,2.40
2007.12.20 10:00:35.448,0.9711,0.9713,4.00,2.40
2007.12.20 10:00:35.681,0.9711,0.9713,4.00,2.40
2007.12.20 10:00:35.915,0.971,0.9713,10.50,2.40
2007.12.20 10:00:36.160,0.971,0.9713,10.50,3.20
2007.12.20 10:00:36.365,0.971,0.9713,10.50,2.40
2007.12.20 10:00:36.698,0.971,0.9713,10.50,2.40
2007.12.20 10:00:36.917,0.971,0.9713,10.50,2.40
2007.12.20 10:00:37.134,0.971,0.9713,10.50,3.20
2007.12.20 10:00:37.378,0.971,0.97125,6.50,0.80
2007.12.20 10:00:37.621,0.971,0.97125,8.90,0.80
2007.12.20 10:00:37.864,0.9711,0.97125,4.00,0.80
2007.12.20 10:00:38.108,0.9711,0.9713,6.40,2.40
2007.12.20 10:00:38.390,0.9711,0.9713,6.40,2.40
