2011.05.16 06:00:00.106,0.85453,0.85472,1.51,1.50
2011.05.16 06:00:00.438,0.85454,0.85472,1.66,1.50
2011.05.16 06:00:00.768,0.85455,0.85473,2.25,1.50
2011.05.16 06:00:00.879,0.85452,0.85473,1.35,1.50
2011.05.16 06:00:01.427,0.85453,0.85472,1.35,1.50
2011.05.16 06:00:01.758,0.85454,0.85475,2.04,1.50
2011.05.16 06:00:01.978,0.85459,0.85478,2.70,1.50
2011.05.16 06:00:02.259,0.85463,0.85482,1.13,1.50
2011.05.16 06:00:02.368,0.85464,0.85486,2.04,1.50
2011.05.16 06:00:02.588,0.85468,0.85487,1.35,1.50
2011.05.16 06:00:02.806,0.85469,0.85489,1.29,1.50
2011.05.16 06:00:05.186,0.85469,0.85489,1.29,1.50
2011.05.16 06:00:05.298,0.85467,0.85486,1.29,1.50
2011.05.16 06:00:05.737,0.85465,0.85483,1.29,1.50
2011.05.16 06:00:06.066,0.85463,0.85482,2.64,1.50
2011.05.16 06:00:06.396,0.85463,0.85482,1.89,1.50
2011.05.16 06:00:06.726,0.85463,0.85482,1.29,2.25
2011.05.16 06:00:06.946,0.8546,0.85482,1.29,2.25
2011.05.16 06:00:09.460,0.85459,0.85479,2.04,1.35
2011.05.16 06:00:09.578,0.85459,0.85477,2.04,1.50
2011.05.16 06:00:10.126,0.85459,0.85482,2.64,1.50
2011.05.16 06:00:10.786,0.8546,0.85482,2.25,1.50
2011.05.16 06:00:10.896,0.85461,0.85482,1.29,1.50
2011.05.16 06:00:11.337,0.85463,0.85483,1.29,2.25
2011.05.16 06:00:12.126,0.85461,0.85482,2.79,1.50
2011.05.16 06:00:12.676,0.85463,0.85482,1.29,1.50
2011.05.16 06:00:13.526,0.85462,0.85482,1.29,1.50
2011.05.16 06:00:13.856,0.85462,0.85484,2.79,2.25
2011.05.16 06:00:14.405,0.85463,0.85482,1.29,1.50
2011.05.16 06:00:14.516,0.85464,0.85482,1.29,1.50
2011.05.16 06:00:16.866,0.85463,0.85482,2.04,1.50
2011.05.16 06:00:17.536,0.85463,0.85482,2.04,1.50
2011.05.16 06:00:18.195,0.85464,0.85484,1.29,1.50
2011.05.16 06:00:22.573,0.85467,0.85486,1.29,1.50
2011.05.16 06:00:23.127,0.85467,0.85487,1.29,1.50
2011.05.16 06:00:23.678,0.85466,0.85487,2.04,1.50
2011.05.16 06:00:23.786,0.85467,0.85487,2.04,1.50
2011.05.16 06:00:26.940,0.85471,0.85489,1.50,1.50
2011.05.16 06:00:27.396,0.85478,0.85498,1.50,2.25
2011.05.16 06:00:27.514,0.85484,0.855,1.29,1.50
2011.05.16 06:00:27.630,0.85485,0.855,1.50,1.50
2011.05.16 06:00:27.859,0.85488,0.85507,2.04,1.50
2011.05.16 06:00:28.077,0.85488,0.85509,2.04,2.25
2011.05.16 06:00:28.298,0.85488,0.85509,2.04,5.10
2011.05.16 06:00:28.518,0.85488,0.85509,2.04,4.35
2011.05.16 06:00:28.736,0.85488,0.85509,2.04,1.50
2011.05.16 06:00:29.068,0.85491,0.8551,1.50,1.50
2011.05.16 06:00:29.397,0.85493,0.85512,1.29,1.35
