2016.04.05 14:00:00.192,0.83117,0.83136,1.00,1.50
2016.04.05 14:00:00.243,0.83107,0.83136,1.00,1.50
2016.04.05 14:00:00.345,0.831,0.83141,1.00,1.00
2016.04.05 14:00:00.396,0.83106,0.8314,1.00,1.00
2016.04.05 14:00:01.132,0.8309,0.83126,1.00,1.00
2016.04.05 14:00:01.285,0.83092,0.83122,1.00,1.00
2016.04.05 14:00:01.744,0.83092,0.83126,1.00,1.00
2016.04.05 14:00:01.795,0.83091,0.83128,1.00,1.00
2016.04.05 14:00:01.847,0.83091,0.83123,1.00,1.00
2016.04.05 14:00:02.168,0.83106,0.83132,1.00,1.00
2016.04.05 14:00:02.373,0.83105,0.83135,1.00,1.00
2016.04.05 14:00:02.475,0.83107,0.83134,1.00,1.00
2016.04.05 14:00:02.781,0.83106,0.83129,1.00,1.00
2016.04.05 14:00:03.070,0.83109,0.83134,1.00,1.00
2016.04.05 14:00:03.121,0.83109,0.83134,1.00,1.75
2016.04.05 14:00:03.528,0.83109,0.83134,1.00,1.50
2016.04.05 14:00:03.761,0.83108,0.83132,1.00,1.00
2016.04.05 14:00:03.864,0.83108,0.83135,1.00,1.50
2016.04.05 14:00:04.601,0.83108,0.8313,1.00,1.00
2016.04.05 14:00:04.804,0.83108,0.83133,1.00,1.00
2016.04.05 14:00:05.301,0.8311,0.83128,1.00,1.00
2016.04.05 14:00:05.614,0.83114,0.83132,1.00,1.00
2016.04.05 14:00:06.121,0.83115,0.83133,1.00,1.00
2016.04.05 14:00:06.488,0.83121,0.83137,1.00,1.00
2016.04.05 14:00:06.692,0.83115,0.83133,1.00,1.00
2016.04.05 14:00:06.997,0.83118,0.83136,1.00,1.50
2016.04.05 14:00:07.383,0.83108,0.83126,1.00,1.00
2016.04.05 14:00:07.792,0.8311,0.83126,1.00,1.00
2016.04.05 14:00:07.895,0.83114,0.83132,1.00,1.00
2016.04.05 14:00:07.998,0.83117,0.83133,1.00,1.00
2016.04.05 14:00:08.723,0.83118,0.83133,1.00,1.25
2016.04.05 14:00:09.029,0.83117,0.83128,1.00,1.19
2016.04.05 14:00:09.081,0.83115,0.83128,1.00,1.19
2016.04.05 14:00:09.133,0.83117,0.83131,1.00,1.19
2016.04.05 14:00:09.235,0.83119,0.83131,1.00,1.19
2016.04.05 14:00:09.847,0.83119,0.83126,1.00,1.19
2016.04.05 14:00:09.900,0.83107,0.83122,1.75,1.19
2016.04.05 14:00:10.053,0.83107,0.83122,1.00,1.19
2016.04.05 14:00:10.232,0.83112,0.83122,1.75,1.19
2016.04.05 14:00:10.487,0.83108,0.83123,3.75,1.69
2016.04.05 14:00:10.914,0.83111,0.83117,1.50,1.00
2016.04.05 14:00:11.220,0.83117,0.83123,1.00,1.19
2016.04.05 14:00:11.576,0.83116,0.83126,2.25,1.19
2016.04.05 14:00:12.110,0.83121,0.83131,1.75,1.69
2016.04.05 14:00:12.416,0.83129,0.83133,2.25,1.25
2016.04.05 14:00:12.568,0.83133,0.83138,1.12,1.19
2016.04.05 14:00:12.620,0.83134,0.83141,1.75,1.25
2016.04.05 14:00:12.671,0.83132,0.83143,3.75,1.19
2016.04.05 14:00:13.318,0.83132,0.83143,1.75,1.19
2016.04.05 14:00:13.421,0.83134,0.83146,2.25,1.19
2016.04.05 14:00:13.947,0.83135,0.83146,1.50,1.31
2016.04.05 14:00:13.998,0.83132,0.83146,1.75,1.56
2016.04.05 14:00:14.531,0.83134,0.83145,1.00,1.19
2016.04.05 14:00:15.205,0.83134,0.83139,1.00,1.25
2016.04.05 14:00:15.410,0.8312,0.83128,1.00,1.25
2016.04.05 14:00:15.462,0.83117,0.83128,1.37,1.25
2016.04.05 14:00:15.514,0.83115,0.83127,1.37,1.69
2016.04.05 14:00:15.973,0.83112,0.83127,1.75,2.06
2016.04.05 14:00:16.539,0.83115,0.83128,1.12,1.39
2016.04.05 14:00:16.910,0.83113,0.83126,1.12,1.75
2016.04.05 14:00:17.451,0.83112,0.83123,1.50,1.00
2016.04.05 14:00:17.756,0.83109,0.83124,1.75,1.01
2016.04.05 14:00:20.717,0.83107,0.83122,1.75,1.94
2016.04.05 14:00:20.921,0.83107,0.83122,1.50,1.94
2016.04.05 14:00:21.824,0.83107,0.83123,3.75,1.94
2016.04.05 14:00:22.028,0.83107,0.83123,1.75,1.01
2016.04.05 14:00:22.532,0.83107,0.83123,2.25,1.01
2016.04.05 14:00:22.713,0.83107,0.83123,1.75,1.01
2016.04.05 14:00:22.815,0.83107,0.83121,1.00,2.00
2016.04.05 14:00:23.549,0.83105,0.83118,1.37,1.50
2016.04.05 14:00:24.096,0.83107,0.83118,1.00,1.00
2016.04.05 14:00:24.198,0.83107,0.83118,1.00,1.69
2016.04.05 14:00:24.504,0.83093,0.83106,2.25,2.59
2016.04.05 14:00:24.555,0.83088,0.83106,4.87,2.51
2016.04.05 14:00:25.222,0.83093,0.83109,2.25,2.04
2016.04.05 14:00:26.406,0.83093,0.83107,1.75,1.00
2016.04.05 14:00:26.764,0.83091,0.83108,4.12,1.37
2016.04.05 14:00:26.866,0.83091,0.83106,2.25,1.12
2016.04.05 14:00:26.968,0.83089,0.83105,3.00,1.57
2016.04.05 14:00:27.188,0.83089,0.83105,1.75,1.57
2016.04.05 14:00:27.342,0.83093,0.8311,1.12,2.00
2016.04.05 14:00:27.884,0.83093,0.83111,4.57,3.19
2016.04.05 14:00:28.239,0.83094,0.83111,2.32,1.69
2016.04.05 14:00:30.240,0.83098,0.8311,1.87,1.43
2016.04.05 14:00:30.446,0.83093,0.83108,2.62,2.26
2016.04.05 14:00:30.650,0.83093,0.8311,2.62,1.97
2016.04.05 14:00:30.752,0.83095,0.83106,1.00,1.00
2016.04.05 14:00:31.551,0.83089,0.83105,5.32,1.00
2016.04.05 14:00:32.084,0.83093,0.83105,1.00,1.00
