2016.04.12 15:00:00.278,0.82861,0.82873,1.01,1.00
2016.04.12 15:00:00.494,0.82861,0.82873,1.25,1.50
2016.04.12 15:00:00.751,0.82861,0.82873,3.64,1.00
2016.04.12 15:00:01.184,0.82861,0.82874,2.04,1.75
2016.04.12 15:00:01.696,0.82865,0.82875,1.19,1.12
2016.04.12 15:00:02.272,0.82861,0.82873,1.12,2.40
2016.04.12 15:00:02.324,0.82859,0.82871,1.31,1.37
2016.04.12 15:00:02.377,0.82858,0.82868,2.14,1.12
2016.04.12 15:00:02.978,0.82859,0.82868,1.94,1.00
2016.04.12 15:00:03.030,0.82861,0.82874,1.69,3.68
2016.04.12 15:00:03.184,0.82861,0.82871,1.56,1.37
2016.04.12 15:00:03.236,0.82859,0.82871,1.57,1.94
2016.04.12 15:00:03.287,0.82858,0.82864,1.50,1.00
2016.04.12 15:00:03.441,0.82856,0.82864,1.19,1.50
2016.04.12 15:00:03.773,0.82853,0.82862,2.89,1.00
2016.04.12 15:00:04.080,0.82853,0.82859,1.19,1.00
2016.04.12 15:00:04.233,0.82852,0.82861,1.19,1.00
2016.04.12 15:00:04.285,0.82852,0.82859,1.19,1.00
2016.04.12 15:00:04.440,0.8285,0.8286,2.06,1.00
2016.04.12 15:00:04.705,0.82853,0.82863,1.12,1.00
2016.04.12 15:00:04.858,0.82853,0.82863,1.75,1.12
2016.04.12 15:00:05.272,0.82855,0.82863,1.75,1.12
2016.04.12 15:00:05.774,0.82857,0.82864,1.00,1.00
2016.04.12 15:00:05.978,0.82849,0.82863,3.19,1.05
2016.04.12 15:00:06.547,0.82851,0.82863,1.62,1.05
2016.04.12 15:00:07.057,0.82852,0.82863,1.50,1.25
2016.04.12 15:00:08.374,0.82849,0.82863,1.94,2.66
2016.04.12 15:00:08.691,0.82846,0.82857,1.94,1.00
2016.04.12 15:00:08.998,0.82845,0.82855,1.69,1.00
2016.04.12 15:00:09.514,0.82846,0.82855,1.94,1.00
2016.04.12 15:00:09.717,0.82847,0.82857,1.19,1.00
2016.04.12 15:00:09.870,0.82847,0.82855,1.69,1.00
2016.04.12 15:00:09.922,0.82847,0.82857,1.76,1.00
2016.04.12 15:00:10.075,0.82844,0.82857,1.00,1.69
2016.04.12 15:00:10.382,0.82846,0.82857,1.00,2.81
2016.04.12 15:00:11.150,0.82841,0.82855,1.31,1.12
2016.04.12 15:00:11.252,0.82841,0.82855,1.37,2.44
2016.04.12 15:00:11.558,0.82839,0.82851,2.00,1.12
2016.04.12 15:00:12.080,0.82839,0.8285,2.44,1.00
2016.04.12 15:00:12.951,0.82839,0.82849,1.94,1.00
2016.04.12 15:00:13.270,0.8284,0.82849,1.25,1.12
2016.04.12 15:00:14.036,0.82839,0.82851,1.56,1.50
2016.04.12 15:00:14.189,0.82839,0.82851,1.56,1.12
2016.04.12 15:00:14.494,0.82843,0.82851,1.00,1.00
2016.04.12 15:00:14.999,0.82841,0.82854,1.09,1.35
2016.04.12 15:00:15.507,0.82838,0.82852,2.51,1.75
2016.04.12 15:00:15.609,0.82837,0.82848,1.39,1.00
2016.04.12 15:00:15.661,0.82837,0.82846,1.39,1.00
2016.04.12 15:00:15.974,0.82828,0.82842,1.31,1.31
2016.04.12 15:00:16.025,0.82827,0.82842,1.69,1.31
2016.04.12 15:00:16.178,0.82827,0.82839,1.19,1.00
2016.04.12 15:00:16.484,0.82829,0.82839,2.00,1.00
2016.04.12 15:00:17.001,0.82829,0.82839,1.29,1.00
2016.04.12 15:00:17.052,0.8283,0.82844,1.19,1.25
2016.04.12 15:00:17.307,0.82831,0.82845,1.19,1.87
