2007.06.04 19:00:01.486,1.0163,1.0166,14.40,18.30
2007.06.04 19:00:01.596,1.0163,1.0166,6.40,26.30
2007.06.04 19:00:02.216,1.0163,1.0165,6.40,2.40
2007.06.04 19:00:02.290,1.0163,1.0165,2.40,2.40
2007.06.04 19:00:02.423,1.0163,1.0165,2.40,4.80
2007.06.04 19:00:03.640,1.0163,1.0165,4.80,2.40
2007.06.04 19:00:03.707,1.0163,1.0165,8.80,2.40
2007.06.04 19:00:03.930,1.0163,1.0165,8.80,4.00
2007.06.04 19:00:04.221,1.0163,1.0165,16.80,4.00
2007.06.04 19:00:04.570,1.0163,1.0165,19.20,1.60
2007.06.04 19:00:04.620,1.0163,1.01665,19.20,8.00
2007.06.04 19:00:05.039,1.0163,1.0166,19.20,1.60
2007.06.04 19:00:05.739,1.0163,1.0166,19.20,4.00
2007.06.04 19:00:05.771,1.0163,1.0166,16.80,6.40
2007.06.04 19:00:05.815,1.0163,1.0166,16.80,18.30
2007.06.04 19:00:06.052,1.0163,1.0166,8.80,26.30
2007.06.04 19:00:06.397,1.0163,1.0166,6.40,28.70
2007.06.04 19:00:07.225,1.0163,1.0166,8.80,26.30
2007.06.04 19:00:09.193,1.0163,1.0166,4.80,30.30
2007.06.04 19:00:09.693,1.0163,1.0166,2.40,32.70
2007.06.04 19:00:09.731,1.0163,1.0166,6.40,28.70
2007.06.04 19:00:10.191,1.0164,1.0166,2.40,26.30
2007.06.04 19:00:10.499,1.0164,1.0166,2.40,23.90
2007.06.04 19:00:11.485,1.0164,1.0166,2.40,15.90
2007.06.04 19:00:11.935,1.0163,1.0166,16.80,18.30
2007.06.04 19:00:12.074,1.0163,1.0166,12.80,22.30
2007.06.04 19:00:12.477,1.0163,1.01655,2.40,8.00
2007.06.04 19:00:12.759,1.0163,1.0165,2.40,1.60
2007.06.04 19:00:13.683,1.0163,1.0165,2.40,4.00
2007.06.04 19:00:13.742,1.0163,1.0165,2.40,8.00
2007.06.04 19:00:13.838,1.0163,1.0165,2.40,19.90
2007.06.04 19:00:14.039,1.0163,1.0165,2.40,27.90
2007.06.04 19:00:14.394,1.0162,1.0165,8.80,27.90
2007.06.04 19:00:14.475,1.0162,1.0165,4.80,27.90
2007.06.04 19:00:15.305,1.0162,1.0165,6.40,27.90
2007.06.04 19:00:43.051,1.0162,1.0165,8.80,27.90
2007.06.04 19:00:43.089,1.0162,1.0165,20.70,16.00
2007.06.04 19:00:43.158,1.0162,1.0165,20.70,13.60
2007.06.04 19:00:43.180,1.0162,1.0165,28.70,5.60
2007.06.04 19:00:43.216,1.0162,1.0165,28.70,1.60
2007.06.04 19:00:43.487,1.0162,1.0165,27.10,1.60
2007.06.04 19:00:43.724,1.0162,1.0165,31.10,1.60
2007.06.04 19:00:47.049,1.0162,1.0165,28.70,4.00
2007.06.04 19:00:47.172,1.0162,1.0165,26.30,6.40
2007.06.04 19:00:47.177,1.0162,1.0165,14.40,18.30
2007.06.04 19:00:47.298,1.0162,1.0165,10.40,22.30
2007.06.04 19:00:47.318,1.0162,1.0165,2.40,30.30
2007.06.04 19:00:54.305,1.0162,1.0165,18.30,14.40
2007.06.04 19:00:54.462,1.0162,1.0165,26.30,6.40
2007.06.04 19:00:57.361,1.0162,1.0165,10.40,22.30
2007.06.04 19:00:57.533,1.0162,1.0165,2.40,30.30
2007.06.04 19:00:57.673,1.0162,1.0165,2.40,27.90
2007.06.04 19:00:57.781,1.0162,1.0165,2.40,30.30
2007.06.04 19:01:00.373,1.0162,1.0165,4.00,30.30
2007.06.04 19:01:08.186,1.0162,1.0164,4.00,2.40
2007.06.04 19:01:08.330,1.0162,1.0164,4.00,14.30
2007.06.04 19:01:08.387,1.0162,1.0164,4.00,16.70
2007.06.04 19:01:08.494,1.01615,1.0164,8.00,16.70
2007.06.04 19:01:08.602,1.0161,1.0164,20.00,16.70
2007.06.04 19:01:10.151,1.0162,1.0164,2.40,14.30
2007.06.04 19:01:10.240,1.0161,1.0164,22.40,14.30
2007.06.04 19:01:10.404,1.0161,1.0164,22.40,15.90
2007.06.04 19:01:10.455,1.0161,1.0164,24.80,13.50
2007.06.04 19:01:10.691,1.01615,1.0164,8.00,13.50
2007.06.04 19:01:10.705,1.01615,1.0164,8.00,1.60
2007.06.04 19:01:10.972,1.0162,1.0164,4.00,1.60
2007.06.04 19:01:14.991,1.0162,1.0164,19.90,1.60
2007.06.04 19:01:15.014,1.0162,1.0165,27.90,6.40
2007.06.04 19:01:15.573,1.0162,1.0165,26.30,6.40
2007.06.04 19:01:17.027,1.0162,1.01655,26.30,14.40
2007.06.04 19:01:20.270,1.0162,1.01655,10.40,30.30
2007.06.04 19:01:20.615,1.0162,1.0165,2.40,0.70
2007.06.04 19:01:41.687,1.0162,1.0164,2.40,0.50
2007.06.04 19:01:41.965,1.0162,1.0165,2.40,35.10
2007.06.04 19:01:42.033,1.01615,1.0165,8.00,39.10
2007.06.04 19:01:42.115,1.0161,1.01645,20.80,22.30
2007.06.04 19:01:50.980,1.0161,1.0164,20.80,15.90
2007.06.04 19:01:55.259,1.0161,1.0164,18.40,15.90
2007.06.04 19:02:08.730,1.0161,1.0164,20.80,13.50
2007.06.04 19:02:14.818,1.0161,1.0164,16.80,17.50
2007.06.04 19:02:14.943,1.0161,1.01635,8.80,8.00
2007.06.04 19:02:14.963,1.0161,1.01635,6.40,8.00
2007.06.04 19:02:15.218,1.016,1.01635,32.80,8.00
2007.06.04 19:02:15.441,1.01605,1.0164,8.00,31.90
2007.06.04 19:02:15.561,1.0161,1.0164,2.40,27.90
2007.06.04 19:02:16.691,1.0161,1.0164,4.80,25.50
2007.06.04 19:02:16.818,1.0161,1.0164,8.80,21.50
2007.06.04 19:02:16.985,1.0161,1.0164,16.80,13.50
2007.06.04 19:02:31.827,1.0161,1.0164,14.40,15.90
2007.06.04 19:02:31.992,1.0161,1.0164,6.40,23.90
2007.06.04 19:02:38.321,1.0161,1.0164,2.40,27.90
2007.06.04 19:02:39.880,1.0161,1.0164,4.80,27.90
