2010.03.01 14:00:00.026,0.8004,0.80055,2.40,3.00
2010.03.01 14:00:00.387,0.8003,0.8005,12.30,2.40
2010.03.01 14:00:00.742,0.80035,0.80055,1.60,5.40
2010.03.01 14:00:01.193,0.8004,0.80055,1.00,2.40
2010.03.01 14:00:01.563,0.8005,0.8007,2.50,5.40
2010.03.01 14:00:02.032,0.8005,0.8007,2.50,2.40
2010.03.01 14:00:02.411,0.80045,0.8006,9.70,2.40
2010.03.01 14:00:02.901,0.80045,0.8006,8.00,2.40
2010.03.01 14:00:03.294,0.8004,0.8006,8.10,2.40
2010.03.01 14:00:04.107,0.8004,0.8006,4.10,2.40
2010.03.01 14:00:05.199,0.8004,0.8006,4.10,2.50
2010.03.01 14:00:05.553,0.80035,0.8006,11.30,2.50
2010.03.01 14:00:05.959,0.80035,0.8006,11.30,4.00
2010.03.01 14:00:06.153,0.80035,0.8006,8.90,5.60
2010.03.01 14:00:06.505,0.8004,0.80065,8.10,5.40
2010.03.01 14:00:07.166,0.8004,0.80065,1.60,7.00
2010.03.01 14:00:07.517,0.80035,0.8006,5.70,1.40
2010.03.01 14:00:09.733,0.80035,0.80055,4.10,1.60
2010.03.01 14:00:10.616,0.80035,0.80055,1.70,2.90
2010.03.01 14:00:11.484,0.80035,0.8005,1.70,2.40
2010.03.01 14:00:11.853,0.80035,0.8005,2.50,2.40
2010.03.01 14:00:12.335,0.8004,0.80055,2.50,1.20
2010.03.01 14:00:12.539,0.8004,0.80055,1.00,2.40
2010.03.01 14:00:15.390,0.8004,0.80055,1.00,4.10
2010.03.01 14:00:15.918,0.80035,0.8005,3.30,2.40
2010.03.01 14:00:16.279,0.8004,0.8006,2.70,2.40
2010.03.01 14:00:18.203,0.8004,0.80055,2.50,1.60
2010.03.01 14:00:19.142,0.8004,0.8006,2.50,2.40
2010.03.01 14:00:19.476,0.8004,0.80055,2.50,1.60
2010.03.01 14:00:23.409,0.80035,0.80055,1.00,4.00
2010.03.01 14:00:23.648,0.80035,0.80055,1.00,5.40
2010.03.01 14:00:23.885,0.80035,0.80055,2.50,3.00
2010.03.01 14:00:25.076,0.8004,0.80055,2.50,1.60
2010.03.01 14:00:26.261,0.8004,0.8006,2.50,4.00
2010.03.01 14:00:26.617,0.80045,0.80065,2.50,5.30
2010.03.01 14:00:27.130,0.8004,0.8006,8.30,2.40
2010.03.01 14:00:27.455,0.8004,0.8006,4.30,2.40
2010.03.01 14:00:28.269,0.80045,0.80065,1.00,1.60
2010.03.01 14:00:30.559,0.80045,0.80065,1.70,1.60
2010.03.01 14:00:31.689,0.80045,0.80065,1.00,1.60
2010.03.01 14:00:32.014,0.8004,0.80065,1.70,15.00
2010.03.01 14:00:33.867,0.80045,0.80065,4.10,9.60
2010.03.01 14:00:34.060,0.80045,0.80065,4.10,1.60
2010.03.01 14:00:34.537,0.8005,0.80065,1.00,1.60
2010.03.01 14:00:36.004,0.80055,0.80075,1.70,11.00
2010.03.01 14:00:36.364,0.80055,0.80075,1.60,4.00
2010.03.01 14:00:36.720,0.80055,0.8008,1.70,7.20
2010.03.01 14:00:37.151,0.8006,0.80075,1.00,4.00
2010.03.01 14:00:37.485,0.8006,0.8008,2.50,2.50
2010.03.01 14:00:39.246,0.8006,0.80075,1.00,2.40
2010.03.01 14:00:40.056,0.80055,0.80075,15.50,2.40
2010.03.01 14:00:40.412,0.80055,0.80075,1.00,5.40
2010.03.01 14:00:40.761,0.8005,0.8007,2.70,2.40
2010.03.01 14:00:41.929,0.8005,0.8007,2.50,5.40
2010.03.01 14:00:42.438,0.80045,0.80065,7.20,3.80
2010.03.01 14:00:42.622,0.80045,0.80065,1.00,7.00
2010.03.01 14:00:43.141,0.8005,0.8007,4.00,8.00
2010.03.01 14:00:43.509,0.80045,0.8007,3.30,3.00
2010.03.01 14:00:43.948,0.80045,0.8007,1.70,3.00
2010.03.01 14:00:45.208,0.80045,0.80065,1.70,1.60
2010.03.01 14:00:45.562,0.80045,0.8007,3.30,3.00
2010.03.01 14:00:46.641,0.80045,0.8007,1.70,3.00
2010.03.01 14:00:46.965,0.80045,0.8007,3.30,3.00
2010.03.01 14:00:47.471,0.80045,0.8007,7.50,3.00
2010.03.01 14:00:47.827,0.80045,0.8007,3.50,3.00
2010.03.01 14:00:48.168,0.80045,0.8007,1.90,3.00
2010.03.01 14:00:50.627,0.8005,0.80075,2.70,11.00
2010.03.01 14:00:50.991,0.8005,0.80075,4.30,5.40
2010.03.01 14:00:53.746,0.8006,0.8008,2.50,8.00
2010.03.01 14:00:54.115,0.8006,0.80085,1.70,8.60
2010.03.01 14:00:57.342,0.8006,0.80085,1.60,8.00
2010.03.01 14:00:57.553,0.80055,0.8008,3.30,11.00
2010.03.01 14:00:57.811,0.80055,0.80075,1.00,1.40
2010.03.01 14:00:58.507,0.80055,0.80075,1.00,3.00
2010.03.01 14:01:00.126,0.80055,0.80075,1.00,1.40
2010.03.01 14:01:01.371,0.80055,0.80075,1.00,3.00
2010.03.01 14:01:02.081,0.8006,0.8008,6.50,1.00
2010.03.01 14:01:02.442,0.8006,0.80085,8.10,5.60
2010.03.01 14:01:02.807,0.8006,0.80085,2.40,9.70
2010.03.01 14:01:03.236,0.8006,0.80085,2.40,7.20
2010.03.01 14:01:04.936,0.80055,0.80085,12.30,11.20
2010.03.01 14:01:05.286,0.8006,0.8008,2.40,1.40
2010.03.01 14:01:06.150,0.80055,0.80075,11.30,1.00
2010.03.01 14:01:06.415,0.80055,0.80075,1.70,1.70
2010.03.01 14:01:07.123,0.80055,0.80075,1.60,4.10
2010.03.01 14:01:07.464,0.8005,0.80075,8.10,7.00
2010.03.01 14:01:08.571,0.8005,0.80075,5.70,7.00
2010.03.01 14:01:09.401,0.8005,0.80075,5.70,7.10
2010.03.01 14:01:10.091,0.8005,0.80075,5.70,7.20
2010.03.01 14:01:10.456,0.8005,0.8007,4.10,1.00
2010.03.01 14:01:11.227,0.8005,0.80075,4.10,7.00
2010.03.01 14:01:15.672,0.8005,0.8007,4.10,1.00
2010.03.01 14:01:16.946,0.8005,0.80075,4.10,7.00
2010.03.01 14:01:17.568,0.8005,0.80075,1.00,7.00
2010.03.01 14:01:18.317,0.8005,0.80075,4.10,7.00
2010.03.01 14:01:21.725,0.8005,0.80075,8.10,7.00
2010.03.01 14:01:22.170,0.8005,0.80075,4.10,7.00
2010.03.01 14:01:22.433,0.8005,0.80075,8.10,7.00
2010.03.01 14:01:22.642,0.8005,0.80075,9.70,7.00
2010.03.01 14:01:24.309,0.8005,0.8007,1.00,1.00
2010.03.01 14:01:24.571,0.8005,0.8007,4.10,1.00
2010.03.01 14:01:24.919,0.8005,0.80065,4.10,1.00
2010.03.01 14:01:25.740,0.8005,0.8007,4.10,1.00
2010.03.01 14:01:26.827,0.8005,0.8007,1.00,1.00
2010.03.01 14:01:27.845,0.8005,0.80065,1.00,1.60
2010.03.01 14:01:27.961,0.8005,0.8007,1.00,2.50
2010.03.01 14:01:29.392,0.80045,0.8007,1.70,5.60
2010.03.01 14:01:29.833,0.80045,0.8007,1.70,13.60
2010.03.01 14:01:30.168,0.80045,0.80065,2.50,1.60
2010.03.01 14:01:31.769,0.80045,0.80065,2.40,3.20
2010.03.01 14:01:32.063,0.8004,0.8006,4.30,2.40
2010.03.01 14:01:33.077,0.80045,0.8006,1.70,2.40
2010.03.01 14:01:34.151,0.80035,0.80055,12.90,1.60
2010.03.01 14:01:34.435,0.80035,0.80055,4.10,1.60
2010.03.01 14:01:34.914,0.80035,0.8006,4.10,4.00
2010.03.01 14:01:35.201,0.80035,0.80055,4.10,1.60
2010.03.01 14:01:38.948,0.80035,0.80055,5.70,1.60
2010.03.01 14:01:39.300,0.8004,0.8006,4.10,2.50
2010.03.01 14:01:40.101,0.80045,0.80065,1.70,1.60
2010.03.01 14:01:40.473,0.8004,0.80065,8.30,1.60
2010.03.01 14:01:41.019,0.8004,0.80065,4.30,4.60
2010.03.01 14:01:41.371,0.8004,0.80065,1.70,4.60
2010.03.01 14:01:42.260,0.8004,0.80065,5.70,4.60
2010.03.01 14:01:43.560,0.8004,0.80065,1.70,4.60
2010.03.01 14:01:44.557,0.8004,0.80065,4.30,4.60
2010.03.01 14:01:45.638,0.8004,0.8006,4.10,1.00
2010.03.01 14:01:46.003,0.80045,0.80065,1.70,1.60
2010.03.01 14:01:46.627,0.80045,0.80065,9.70,1.60
2010.03.01 14:01:47.399,0.8005,0.80065,2.50,1.60
2010.03.01 14:01:47.757,0.8005,0.80075,4.30,3.00
2010.03.01 14:01:49.164,0.8005,0.80075,8.30,3.00
2010.03.01 14:01:49.614,0.80055,0.80075,2.40,3.00
