2008.12.03 06:00:00.526,0.60125,0.60155,5.00,4.40
2008.12.03 06:00:00.686,0.60125,0.6016,5.00,4.40
2008.12.03 06:00:01.965,0.6013,0.6016,5.00,4.40
2008.12.03 06:00:03.055,0.6013,0.60165,5.00,4.40
2008.12.03 06:00:03.755,0.60125,0.60165,7.00,4.40
2008.12.03 06:00:04.225,0.60125,0.60165,5.00,4.40
2008.12.03 06:00:04.505,0.6012,0.60165,1.80,4.40
2008.12.03 06:00:04.795,0.6012,0.60165,7.00,4.40
2008.12.03 06:00:05.514,0.6012,0.6017,7.00,8.60
2008.12.03 06:00:05.744,0.6012,0.6017,7.00,5.60
2008.12.03 06:00:06.435,0.6012,0.6017,1.80,5.60
2008.12.03 06:00:07.014,0.60115,0.6017,9.00,5.60
2008.12.03 06:00:08.494,0.60115,0.6017,9.00,7.60
2008.12.03 06:00:08.964,0.60115,0.60165,9.00,1.20
2008.12.03 06:00:09.484,0.60115,0.6017,9.00,5.60
2008.12.03 06:00:11.293,0.60125,0.6017,1.80,5.60
2008.12.03 06:00:11.783,0.60125,0.60165,1.80,1.20
2008.12.03 06:00:12.023,0.6012,0.60165,1.80,3.20
2008.12.03 06:00:18.052,0.60115,0.6016,9.00,2.00
2008.12.03 06:00:18.281,0.60115,0.6016,3.80,2.00
2008.12.03 06:00:28.989,0.6012,0.60165,1.80,3.20
2008.12.03 06:00:33.898,0.60115,0.6015,9.00,2.00
2008.12.03 06:00:34.068,0.60115,0.6015,3.80,2.00
2008.12.03 06:00:36.457,0.60115,0.6015,1.80,2.00
2008.12.03 06:00:37.827,0.6012,0.60165,1.80,3.20
2008.12.03 06:00:52.223,0.6012,0.6016,1.80,1.20
2008.12.03 06:01:00.681,0.6012,0.60165,1.80,4.40
2008.12.03 06:01:01.551,0.6012,0.6016,1.80,1.20
2008.12.03 06:01:08.019,0.60135,0.60165,1.80,2.00
2008.12.03 06:01:08.779,0.6013,0.60165,1.80,3.20
2008.12.03 06:01:08.940,0.6013,0.60165,1.80,4.40
2008.12.03 06:01:11.119,0.60135,0.60165,1.80,2.00
2008.12.03 06:01:16.447,0.6013,0.60165,1.80,2.00
2008.12.03 06:01:17.837,0.60125,0.6016,1.80,2.00
2008.12.03 06:01:20.287,0.6013,0.60165,1.80,2.00
2008.12.03 06:01:20.806,0.60135,0.60165,1.80,2.00
2008.12.03 06:01:21.096,0.6013,0.60165,1.80,2.00
2008.12.03 06:01:21.846,0.6013,0.60165,1.80,3.20
2008.12.03 06:01:22.076,0.60125,0.6016,1.80,2.00
2008.12.03 06:01:25.235,0.6013,0.60165,1.80,4.40
2008.12.03 06:01:25.345,0.6013,0.60165,1.80,3.20
2008.12.03 06:01:33.353,0.60125,0.6016,1.80,2.00
2008.12.03 06:01:46.270,0.60125,0.6016,3.40,2.00
2008.12.03 06:01:46.330,0.60145,0.6016,5.00,2.00
2008.12.03 06:01:46.390,0.60145,0.6016,7.40,2.00
2008.12.03 06:01:46.620,0.60165,0.6019,1.80,2.00
2008.12.03 06:01:47.370,0.6017,0.60195,1.80,2.00
2008.12.03 06:01:47.960,0.60165,0.60195,1.80,2.00
2008.12.03 06:02:04.866,0.60165,0.6019,1.80,2.00
2008.12.03 06:02:07.595,0.6016,0.6019,1.00,2.00
2008.12.03 06:02:07.715,0.60175,0.60195,1.80,2.00
2008.12.03 06:02:08.825,0.6015,0.6019,7.00,2.00
2008.12.03 06:02:08.875,0.6015,0.6019,1.80,2.00
2008.12.03 06:02:12.994,0.6015,0.6018,1.80,2.00
2008.12.03 06:02:16.703,0.6014,0.6018,7.00,2.00
2008.12.03 06:02:16.873,0.6014,0.6018,5.00,2.00
2008.12.03 06:02:17.213,0.60125,0.60175,5.00,2.00
2008.12.03 06:02:17.553,0.6012,0.6017,7.00,1.20
2008.12.03 06:02:19.502,0.6012,0.6017,7.20,1.20
2008.12.03 06:02:19.792,0.6015,0.6018,1.80,2.00
2008.12.03 06:02:23.981,0.6015,0.6019,1.80,4.40
2008.12.03 06:02:24.201,0.6015,0.6019,1.80,2.00
2008.12.03 06:02:27.141,0.60155,0.60195,1.80,1.20
2008.12.03 06:02:27.490,0.60155,0.6021,7.00,5.60
2008.12.03 06:02:27.790,0.6015,0.6018,1.80,2.00
2008.12.03 06:02:29.850,0.60155,0.6018,5.00,2.00
2008.12.03 06:02:30.239,0.60155,0.6021,7.00,5.60
2008.12.03 06:02:32.209,0.60155,0.60205,1.80,1.20
2008.12.03 06:02:33.609,0.6015,0.6019,7.00,2.00
2008.12.03 06:02:33.959,0.6015,0.6019,1.80,2.00
2008.12.03 06:02:35.308,0.60165,0.60195,1.80,2.00
