2015.04.20 16:00:00.334,0.9215,0.92162,1.20,1.00
2015.04.20 16:00:00.842,0.9215,0.92162,1.27,1.00
2015.04.20 16:00:01.358,0.9215,0.92162,1.30,1.00
2015.04.20 16:00:02.379,0.9215,0.92162,1.20,1.37
2015.04.20 16:00:02.632,0.92147,0.9216,1.20,2.40
2015.04.20 16:00:03.173,0.92147,0.9216,1.10,2.77
2015.04.20 16:00:03.376,0.92148,0.92153,1.10,1.00
2015.04.20 16:00:03.680,0.92149,0.92154,1.07,1.00
2015.04.20 16:00:04.837,0.92147,0.92158,3.45,1.00
2015.04.20 16:00:05.039,0.92147,0.9216,3.45,1.00
2015.04.20 16:00:06.055,0.92147,0.9216,1.15,1.00
2015.04.20 16:00:06.816,0.92147,0.9216,1.10,1.10
2015.04.20 16:00:08.372,0.92147,0.9216,1.20,1.20
2015.04.20 16:00:09.126,0.92146,0.9216,1.50,2.02
2015.04.20 16:00:09.632,0.92145,0.92159,1.65,1.57
2015.04.20 16:00:10.141,0.92144,0.92157,1.17,1.37
2015.04.20 16:00:10.677,0.92145,0.92157,1.00,1.07
2015.04.20 16:00:11.307,0.92145,0.92157,1.45,1.07
2015.04.20 16:00:11.610,0.92148,0.92159,1.15,1.00
2015.04.20 16:00:11.661,0.9215,0.92162,1.10,1.07
2015.04.20 16:00:21.006,0.9215,0.92162,1.17,1.07
2015.04.20 16:00:21.208,0.92152,0.92164,1.17,1.12
2015.04.20 16:00:22.259,0.92152,0.92164,1.17,1.37
2015.04.20 16:00:27.980,0.92152,0.92164,1.17,1.10
2015.04.20 16:00:29.865,0.92152,0.92164,1.17,1.00
2015.04.20 16:00:32.544,0.92152,0.92166,1.15,1.27
2015.04.20 16:00:36.741,0.92155,0.92167,1.27,1.00
2015.04.20 16:00:36.849,0.92157,0.92169,1.00,2.02
2015.04.20 16:00:37.305,0.92155,0.92169,1.20,1.20
2015.04.20 16:00:37.356,0.92155,0.92169,1.20,1.57
2015.04.20 16:00:37.862,0.92156,0.92166,1.10,1.00
2015.04.20 16:00:44.135,0.92155,0.92166,1.10,1.00
2015.04.20 16:00:53.162,0.92155,0.92166,1.10,1.50
2015.04.20 16:00:55.474,0.92154,0.92166,1.07,1.87
2015.04.20 16:00:57.329,0.92154,0.92166,1.15,1.50
2015.04.20 16:00:58.081,0.92154,0.92166,1.27,1.50
2015.04.20 16:01:03.029,0.92154,0.92166,1.20,1.87
2015.04.20 16:01:03.293,0.92151,0.92165,1.55,1.50
2015.04.20 16:01:03.799,0.92151,0.92163,1.10,1.12
2015.04.20 16:01:07.137,0.92151,0.92165,1.27,1.95
2015.04.20 16:01:07.187,0.92151,0.92165,1.27,1.95
2015.04.20 16:01:12.607,0.92154,0.92166,1.10,1.20
2015.04.20 16:01:13.115,0.92153,0.92165,1.20,1.65
2015.04.20 16:01:13.654,0.92154,0.92165,1.12,1.57
2015.04.20 16:01:13.806,0.92155,0.92166,1.00,1.12
2015.04.20 16:01:16.674,0.92155,0.92166,1.10,1.00
2015.04.20 16:01:18.085,0.92155,0.92166,1.47,1.00
2015.04.20 16:01:18.995,0.92155,0.92167,1.47,1.12
2015.04.20 16:01:22.396,0.92155,0.92167,1.10,1.00
2015.04.20 16:01:22.801,0.92152,0.92166,1.27,1.07
2015.04.20 16:01:22.852,0.92152,0.92166,1.20,1.15
2015.04.20 16:01:23.383,0.92152,0.92166,1.47,1.15
2015.04.20 16:01:23.586,0.92153,0.92167,1.27,1.27
2015.04.20 16:01:24.009,0.92153,0.92167,2.02,1.20
2015.04.20 16:01:24.061,0.92156,0.92169,1.07,1.20
2015.04.20 16:01:25.343,0.92157,0.92169,1.17,1.00
