2007.11.05 04:00:00.129,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:00.312,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:00.495,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:00.677,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:00.950,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:01.222,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:01.496,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:01.768,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:02.101,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:02.438,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:02.772,1.0544,1.05475,2.40,4.00
2007.11.05 04:00:02.911,1.05435,1.05475,8.80,4.00
2007.11.05 04:00:03.049,1.05435,1.05475,8.80,4.00
2007.11.05 04:00:03.185,1.05435,1.05475,8.80,4.00
2007.11.05 04:00:03.324,1.05435,1.05475,4.80,4.00
2007.11.05 04:00:03.461,1.05435,1.05475,4.80,4.00
2007.11.05 04:00:03.599,1.05435,1.05475,4.80,4.00
2007.11.05 04:00:03.737,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:04.070,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:04.403,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:04.736,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:04.894,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:05.052,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:05.210,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:05.367,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:05.525,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:05.683,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:05.840,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:06.138,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:06.436,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:06.732,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:07.034,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:07.336,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:07.640,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:07.943,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:08.111,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:08.279,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:08.446,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:08.614,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:08.781,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:08.949,1.0545,1.05475,2.40,4.00
2007.11.05 04:00:09.251,1.0545,1.05475,2.40,4.00
