2016.10.13 20:00:00.155,0.78414,0.78422,1.50,1.00
2016.10.13 20:00:00.206,0.78414,0.78423,1.37,1.00
2016.10.13 20:00:00.461,0.78412,0.78421,1.50,1.00
2016.10.13 20:00:00.617,0.7841,0.78422,3.00,1.50
2016.10.13 20:00:00.669,0.7841,0.78421,3.00,1.00
2016.10.13 20:00:00.778,0.78411,0.7842,1.12,1.00
2016.10.13 20:00:00.831,0.78411,0.7842,3.19,1.00
2016.10.13 20:00:01.201,0.78414,0.78426,1.87,1.87
2016.10.13 20:00:01.253,0.78415,0.78426,2.06,1.00
2016.10.13 20:00:01.305,0.78416,0.78424,1.31,1.00
2016.10.13 20:00:01.356,0.78416,0.78424,1.12,1.00
2016.10.13 20:00:01.408,0.78414,0.78424,1.50,1.00
2016.10.13 20:00:01.504,0.78412,0.78424,1.50,1.12
2016.10.13 20:00:01.556,0.78412,0.78424,1.69,1.00
2016.10.13 20:00:01.608,0.78413,0.78425,1.25,3.00
2016.10.13 20:00:01.663,0.78413,0.78425,2.29,1.50
2016.10.13 20:00:02.149,0.78421,0.78427,1.37,1.00
2016.10.13 20:00:02.200,0.78422,0.7843,1.37,1.00
2016.10.13 20:00:02.251,0.78423,0.7843,1.00,1.00
2016.10.13 20:00:02.303,0.78422,0.78434,2.06,1.50
2016.10.13 20:00:02.354,0.78422,0.78434,1.69,1.87
2016.10.13 20:00:02.406,0.78422,0.78434,2.06,1.87
2016.10.13 20:00:02.458,0.78422,0.78434,1.69,1.87
2016.10.13 20:00:02.509,0.78422,0.78434,1.31,1.87
2016.10.13 20:00:02.662,0.78422,0.78434,1.31,1.12
2016.10.13 20:00:03.126,0.78421,0.78433,2.06,1.00
2016.10.13 20:00:03.416,0.78421,0.78433,2.44,1.00
2016.10.13 20:00:03.620,0.78422,0.78434,1.31,1.87
2016.10.13 20:00:03.722,0.78422,0.78434,1.69,1.87
2016.10.13 20:00:03.773,0.78422,0.78434,1.69,1.87
2016.10.13 20:00:04.041,0.78422,0.78435,2.44,2.25
2016.10.13 20:00:04.093,0.78422,0.78435,3.19,2.25
2016.10.13 20:00:04.145,0.78422,0.78435,3.56,1.00
