2016.10.31 02:00:00.336,0.79618,0.79627,2.62,1.00
2016.10.31 02:00:00.438,0.7962,0.7963,1.00,1.87
2016.10.31 02:00:00.966,0.79621,0.7963,1.00,1.00
2016.10.31 02:00:01.618,0.7962,0.7963,1.50,1.00
2016.10.31 02:00:02.350,0.79621,0.7963,1.00,1.00
2016.10.31 02:00:03.186,0.79621,0.79631,1.00,1.12
2016.10.31 02:00:04.247,0.7962,0.79631,2.25,1.12
2016.10.31 02:00:05.357,0.79622,0.79631,1.00,1.12
2016.10.31 02:00:06.780,0.79622,0.79628,1.00,1.00
2016.10.31 02:00:06.834,0.79616,0.79627,3.19,1.50
2016.10.31 02:00:07.039,0.79615,0.79626,1.12,1.87
2016.10.31 02:00:07.242,0.79617,0.79626,1.00,1.50
2016.10.31 02:00:07.294,0.79617,0.79628,1.12,3.00
2016.10.31 02:00:07.347,0.79619,0.79628,1.50,1.12
2016.10.31 02:00:07.449,0.79619,0.7963,2.25,1.12
2016.10.31 02:00:08.396,0.7962,0.79631,1.00,2.25
2016.10.31 02:00:08.448,0.79622,0.79632,1.50,1.12
2016.10.31 02:00:10.071,0.79622,0.79631,1.00,2.25
2016.10.31 02:00:10.196,0.7962,0.79631,2.62,1.87
2016.10.31 02:00:10.450,0.79622,0.79632,1.00,1.50
2016.10.31 02:00:11.074,0.79622,0.79632,1.50,1.37
2016.10.31 02:00:11.607,0.7962,0.79625,1.00,1.50
2016.10.31 02:00:11.658,0.79615,0.79625,2.25,1.50
2016.10.31 02:00:12.116,0.79613,0.79624,1.00,3.00
2016.10.31 02:00:12.523,0.79615,0.79624,1.50,1.00
2016.10.31 02:00:12.778,0.79616,0.79626,1.00,3.00
2016.10.31 02:00:13.209,0.79616,0.79624,1.50,1.00
2016.10.31 02:00:13.565,0.79615,0.79621,1.00,1.00
2016.10.31 02:00:13.667,0.79612,0.7962,1.12,1.00
2016.10.31 02:00:14.073,0.79612,0.79618,1.00,1.00
2016.10.31 02:00:14.917,0.79611,0.79619,1.50,1.00
2016.10.31 02:00:15.424,0.79612,0.7962,1.50,1.00
2016.10.31 02:00:15.981,0.79612,0.79618,1.50,1.00
2016.10.31 02:00:16.444,0.79612,0.79621,1.50,1.00
2016.10.31 02:00:16.926,0.79614,0.79621,1.00,1.00
2016.10.31 02:00:17.231,0.79615,0.79625,1.00,3.75
2016.10.31 02:00:17.435,0.79617,0.79626,1.50,1.00
2016.10.31 02:00:18.290,0.79619,0.79626,1.00,1.00
2016.10.31 02:00:18.347,0.79619,0.79628,1.00,1.00
2016.10.31 02:00:18.398,0.79618,0.79625,1.00,1.00
2016.10.31 02:00:18.949,0.79617,0.79625,1.00,1.00
2016.10.31 02:00:19.206,0.79617,0.79627,1.50,1.00
2016.10.31 02:00:20.426,0.79618,0.79628,1.00,1.87
2016.10.31 02:00:20.701,0.79618,0.79626,1.50,1.00
2016.10.31 02:00:20.854,0.79616,0.79627,1.50,3.00
2016.10.31 02:00:21.361,0.79617,0.79627,1.00,1.87
2016.10.31 02:00:21.514,0.79619,0.79627,1.00,1.00
2016.10.31 02:00:22.225,0.79617,0.79627,1.00,1.50
2016.10.31 02:00:29.702,0.79616,0.79625,1.37,1.50
