2007.04.06 06:00:01.067,0.9726,0.9729,13.60,0.50
2007.04.06 06:00:22.774,0.9726,0.9729,5.60,0.80
2007.04.06 06:00:23.497,0.9726,0.9729,7.20,8.70
2007.04.06 06:00:30.118,0.9726,0.9729,15.20,8.70
2007.04.06 06:00:30.856,0.97265,0.9729,4.00,0.80
2007.04.06 06:00:34.566,0.9726,0.9729,15.20,8.70
2007.04.06 06:00:40.026,0.9726,0.9728,15.20,0.80
2007.04.06 06:00:40.526,0.9726,0.9728,7.20,0.80
2007.04.06 06:00:40.857,0.9726,0.9728,4.80,0.80
2007.04.06 06:01:03.136,0.9726,0.9728,0.80,0.80
2007.04.06 06:01:34.655,0.9726,0.9728,4.80,0.80
2007.04.06 06:01:37.783,0.97255,0.9728,16.80,0.80
2007.04.06 06:01:39.690,0.9726,0.9728,0.80,0.80
2007.04.06 06:01:59.913,0.97255,0.9728,4.00,0.80
2007.04.06 06:02:00.348,0.97255,0.9728,2.40,0.80
2007.04.06 06:02:00.640,0.9725,0.9727,5.60,0.80
2007.04.06 06:02:00.867,0.9725,0.9728,4.80,8.70
2007.04.06 06:02:01.617,0.97255,0.9728,2.40,0.80
2007.04.06 06:02:01.896,0.9725,0.97275,8.00,4.00
2007.04.06 06:02:02.402,0.9724,0.9727,4.80,7.90
2007.04.06 06:02:02.931,0.9725,0.9727,0.80,7.90
2007.04.06 06:02:03.148,0.97255,0.9728,2.40,8.70
2007.04.06 06:02:39.747,0.97255,0.9728,2.40,0.80
2007.04.06 06:02:44.774,0.97255,0.9728,2.40,8.70
2007.04.06 06:02:53.163,0.9725,0.9728,11.20,8.70
2007.04.06 06:03:17.964,0.9725,0.9727,11.20,0.80
2007.04.06 06:03:19.105,0.9725,0.9727,1.10,0.80
2007.04.06 06:03:19.735,0.97245,0.9727,16.80,0.80
2007.04.06 06:03:38.525,0.9725,0.9727,0.80,0.80
2007.04.06 06:03:50.557,0.97245,0.9727,2.40,0.80
2007.04.06 06:03:53.461,0.97245,0.9726,2.40,0.80
2007.04.06 06:03:54.489,0.9724,0.9726,8.80,0.80
2007.04.06 06:03:54.734,0.97235,0.9726,6.40,0.80
2007.04.06 06:03:55.001,0.97235,0.9726,2.40,0.80
2007.04.06 06:03:56.466,0.9723,0.9726,11.20,0.80
2007.04.06 06:03:56.709,0.9723,0.9726,3.20,8.70
2007.04.06 06:03:58.870,0.9724,0.9726,0.80,8.70
2007.04.06 06:04:03.418,0.9724,0.97265,0.80,35.80
2007.04.06 06:04:10.602,0.9723,0.9725,13.60,0.80
2007.04.06 06:04:10.822,0.9723,0.97255,11.20,4.80
2007.04.06 06:04:12.747,0.9722,0.9725,3.20,0.90
2007.04.06 06:04:13.426,0.9723,0.9725,0.80,0.50
2007.04.06 06:04:14.769,0.9723,0.97255,0.80,35.80
2007.04.06 06:04:15.879,0.9723,0.97255,0.80,0.60
2007.04.06 06:04:16.418,0.97225,0.9726,4.00,11.10
2007.04.06 06:04:16.926,0.9723,0.9726,0.80,11.10
2007.04.06 06:04:17.777,0.9723,0.9726,7.20,0.70
2007.04.06 06:04:20.036,0.9723,0.9725,3.20,0.80
2007.04.06 06:04:20.766,0.9723,0.97255,0.80,24.60
2007.04.06 06:04:48.554,0.9722,0.9725,5.60,8.70
2007.04.06 06:04:48.801,0.9722,0.9725,4.80,8.70
2007.04.06 06:04:50.428,0.9723,0.9725,0.80,8.70
2007.04.06 06:04:51.157,0.9723,0.9725,0.80,0.80
2007.04.06 06:04:54.043,0.97225,0.9725,4.00,0.80
2007.04.06 06:04:54.880,0.9723,0.9725,0.80,8.70
2007.04.06 06:04:55.971,0.9722,0.9725,7.20,8.70
2007.04.06 06:04:56.910,0.9722,0.9725,4.80,8.70
2007.04.06 06:04:57.574,0.9723,0.9725,0.80,8.70
2007.04.06 06:04:58.279,0.9723,0.9725,0.80,0.80
2007.04.06 06:05:28.409,0.9722,0.9725,13.60,0.80
2007.04.06 06:05:28.775,0.9722,0.9725,5.60,8.70
2007.04.06 06:05:31.885,0.9722,0.9725,5.60,0.70
2007.04.06 06:05:35.371,0.9722,0.97245,3.20,4.80
2007.04.06 06:05:35.862,0.9722,0.97245,0.80,12.70
2007.04.06 06:05:46.529,0.97215,0.9724,2.40,12.70
2007.04.06 06:05:48.625,0.9721,0.9724,3.20,20.60
2007.04.06 06:05:55.102,0.97215,0.9724,2.40,20.60
2007.04.06 06:06:00.085,0.9721,0.9724,3.20,20.60
2007.04.06 06:06:05.976,0.9721,0.9724,3.20,0.90
2007.04.06 06:06:06.219,0.97215,0.97245,2.40,0.50
2007.04.06 06:06:11.038,0.9721,0.97235,3.20,0.70
2007.04.06 06:06:11.308,0.9721,0.97235,4.80,0.80
2007.04.06 06:06:16.020,0.97215,0.9724,4.00,0.70
2007.04.06 06:06:16.279,0.97215,0.97235,4.00,0.70
2007.04.06 06:06:17.849,0.9721,0.97235,4.80,0.70
2007.04.06 06:06:22.557,0.97215,0.9725,4.00,13.50
2007.04.06 06:06:26.479,0.9722,0.9725,4.80,11.10
2007.04.06 06:06:26.847,0.9722,0.9725,4.80,8.70
2007.04.06 06:06:43.862,0.9723,0.9725,0.80,8.70
2007.04.06 06:06:44.523,0.97225,0.9725,4.80,8.70
2007.04.06 06:06:44.623,0.9723,0.9725,0.80,0.80
2007.04.06 06:07:19.905,0.97225,0.9725,2.40,0.80
2007.04.06 06:07:20.140,0.9722,0.9725,3.20,8.70
2007.04.06 06:07:21.361,0.9723,0.9725,0.80,8.70
2007.04.06 06:07:21.731,0.9723,0.9725,0.80,0.80
2007.04.06 06:07:23.428,0.97225,0.9725,2.40,0.80
2007.04.06 06:07:23.968,0.9722,0.9724,0.80,0.80
2007.04.06 06:07:25.442,0.9723,0.97245,0.80,7.90
2007.04.06 06:07:25.750,0.97225,0.9725,2.40,0.80
2007.04.06 06:07:26.225,0.97215,0.97245,2.40,7.90
2007.04.06 06:07:28.387,0.9722,0.97245,0.80,7.90
2007.04.06 06:07:28.600,0.9722,0.9725,3.20,11.10
2007.04.06 06:07:32.927,0.97215,0.97245,2.40,7.90
2007.04.06 06:07:36.510,0.9722,0.97245,3.20,7.90
2007.04.06 06:07:36.746,0.9722,0.9725,3.20,8.70
2007.04.06 06:07:37.555,0.97215,0.9725,8.00,12.70
2007.04.06 06:07:37.775,0.9721,0.9724,4.80,7.90
2007.04.06 06:07:38.036,0.97215,0.97245,2.40,7.90
2007.04.06 06:07:44.440,0.9722,0.97245,3.20,7.90
2007.04.06 06:07:44.663,0.9722,0.9725,3.20,8.70
2007.04.06 06:07:49.002,0.97215,0.9725,15.20,8.70
2007.04.06 06:07:50.936,0.9722,0.9724,1.60,0.80
2007.04.06 06:07:51.141,0.97215,0.9724,15.20,0.80
2007.04.06 06:07:51.401,0.97215,0.97245,7.20,7.90
2007.04.06 06:07:51.604,0.9722,0.9725,1.90,8.70
2007.04.06 06:07:58.056,0.97225,0.9725,4.80,0.80
2007.04.06 06:07:59.531,0.9722,0.9724,1.70,0.80
2007.04.06 06:07:59.844,0.9722,0.9724,0.80,0.80
2007.04.06 06:08:03.003,0.9721,0.9724,13.60,0.80
2007.04.06 06:08:03.434,0.97205,0.9724,17.60,0.80
2007.04.06 06:08:03.703,0.97205,0.9724,15.20,8.70
2007.04.06 06:08:03.920,0.97205,0.9723,15.20,0.80
2007.04.06 06:08:04.449,0.9721,0.97235,1.00,7.90
2007.04.06 06:08:04.689,0.97205,0.9724,15.20,8.70
2007.04.06 06:08:04.893,0.9722,0.9724,0.80,8.70
2007.04.06 06:08:05.216,0.9721,0.9724,11.20,0.80
2007.04.06 06:09:18.951,0.9722,0.97245,0.80,7.90
2007.04.06 06:09:20.087,0.9722,0.97245,7.20,7.90
2007.04.06 06:09:20.476,0.9722,0.9725,7.20,8.70
2007.04.06 06:09:44.394,0.9722,0.9724,7.20,0.80
2007.04.06 06:09:44.663,0.9722,0.9724,3.20,0.80
2007.04.06 06:09:44.913,0.9722,0.9724,0.80,0.80
2007.04.06 06:09:46.585,0.9722,0.9724,0.80,0.80
2007.04.06 06:10:05.407,0.9723,0.97245,0.80,7.90
2007.04.06 06:10:05.671,0.97225,0.9725,7.20,0.80
2007.04.06 06:10:12.633,0.97225,0.97255,8.00,24.60
2007.04.06 06:10:14.980,0.9723,0.97265,3.20,35.80
2007.04.06 06:10:15.932,0.9723,0.97265,5.60,35.80
2007.04.06 06:10:16.302,0.9723,0.97265,7.20,34.20
2007.04.06 06:10:18.418,0.9723,0.97255,7.20,4.80
2007.04.06 06:10:19.083,0.9723,0.9725,3.20,0.80
2007.04.06 06:10:19.867,0.9723,0.97255,0.80,12.70
2007.04.06 06:10:22.048,0.9724,0.97255,0.80,0.60
2007.04.06 06:10:23.499,0.9724,0.9726,0.80,0.80
2007.04.06 06:10:37.064,0.9723,0.9726,7.20,0.80
2007.04.06 06:10:37.875,0.9723,0.97265,4.80,34.20
2007.04.06 06:10:43.981,0.9724,0.9726,0.80,0.80
2007.04.06 06:10:47.720,0.97235,0.9726,4.80,0.80
2007.04.06 06:11:58.299,0.9724,0.9727,3.20,8.70
2007.04.06 06:11:58.512,0.9724,0.9727,4.80,8.70
2007.04.06 06:12:23.967,0.9725,0.9727,4.80,7.90
2007.04.06 06:12:24.257,0.9725,0.97275,4.80,7.90
2007.04.06 06:12:25.699,0.97255,0.9729,4.00,5.60
2007.04.06 06:12:26.008,0.97255,0.97285,4.00,7.90
2007.04.06 06:12:31.083,0.9725,0.9728,13.60,7.90
2007.04.06 06:12:33.396,0.9725,0.97275,3.20,7.90
2007.04.06 06:13:00.440,0.9725,0.97275,4.80,7.90
2007.04.06 06:13:30.007,0.9725,0.9728,4.80,8.70
2007.04.06 06:13:42.667,0.9725,0.97275,0.80,7.90
2007.04.06 06:13:47.389,0.9725,0.9727,0.80,3.20
2007.04.06 06:13:47.802,0.9725,0.9727,0.80,11.10
2007.04.06 06:14:06.929,0.9724,0.9726,3.20,0.80
2007.04.06 06:14:07.683,0.97235,0.9726,8.00,3.20
2007.04.06 06:14:07.896,0.9723,0.9726,3.20,11.10
2007.04.06 06:14:08.277,0.9723,0.9726,4.80,11.10
2007.04.06 06:14:09.573,0.9724,0.9726,0.80,3.20
2007.04.06 06:14:09.914,0.9724,0.9726,0.80,0.80
2007.04.06 06:14:23.505,0.9724,0.9727,0.80,11.10
2007.04.06 06:14:28.931,0.9724,0.9726,0.80,0.80
2007.04.06 06:14:29.280,0.9723,0.9726,4.80,0.80
2007.04.06 06:14:31.048,0.9723,0.9726,0.80,0.80
2007.04.06 06:14:31.863,0.9723,0.9726,0.80,0.80
2007.04.06 06:14:33.405,0.9724,0.9726,0.80,0.80
2007.04.06 06:14:36.131,0.9724,0.9727,0.80,11.10
2007.04.06 06:14:37.046,0.9723,0.9727,4.80,11.10
2007.04.06 06:14:37.434,0.9723,0.9725,0.80,0.80
2007.04.06 06:14:41.623,0.9724,0.9726,0.80,7.90
2007.04.06 06:14:41.999,0.9724,0.9727,0.80,11.10
2007.04.06 06:14:58.493,0.9724,0.97265,0.80,7.90
2007.04.06 06:14:59.020,0.9724,0.9727,0.80,11.10
2007.04.06 06:15:14.417,0.9724,0.9726,0.80,0.80
2007.04.06 06:15:17.032,0.9723,0.9726,0.80,0.80
2007.04.06 06:15:17.798,0.9723,0.9725,0.80,0.80
2007.04.06 06:15:33.568,0.9722,0.9725,4.80,0.80
2007.04.06 06:15:34.124,0.97215,0.9725,16.80,0.80
2007.04.06 06:15:34.445,0.9722,0.97255,2.50,23.10
2007.04.06 06:15:34.793,0.9722,0.9725,2.40,3.20
2007.04.06 06:15:35.183,0.9722,0.9725,0.80,3.20
2007.04.06 06:16:06.413,0.9723,0.9725,0.80,3.20
2007.04.06 06:16:06.916,0.9723,0.9725,0.80,0.80
2007.04.06 06:16:07.942,0.9723,0.9726,0.80,3.20
2007.04.06 06:16:09.410,0.9722,0.9726,4.80,3.20
2007.04.06 06:16:15.801,0.97215,0.9726,4.00,15.10
2007.04.06 06:16:19.014,0.9722,0.9726,4.80,11.10
2007.04.06 06:16:21.212,0.9723,0.9726,0.80,3.20
2007.04.06 06:16:25.360,0.9723,0.97265,0.80,23.10
2007.04.06 06:16:50.634,0.9723,0.9726,0.80,0.80
2007.04.06 06:16:53.324,0.9722,0.9726,4.80,0.80
2007.04.06 06:16:59.415,0.9722,0.9725,0.80,0.80
2007.04.06 06:17:06.443,0.9722,0.9725,0.80,0.80
2007.04.06 06:17:21.059,0.97215,0.9725,6.60,0.80
2007.04.06 06:17:21.495,0.97215,0.9725,0.90,0.80
2007.04.06 06:17:21.843,0.9721,0.9725,0.60,3.20
2007.04.06 06:17:24.157,0.97205,0.9725,27.90,5.60
2007.04.06 06:17:24.384,0.9721,0.9723,0.60,0.80
2007.04.06 06:17:24.590,0.97205,0.9723,8.80,0.80
2007.04.06 06:17:36.958,0.972,0.9722,4.80,0.80
2007.04.06 06:17:37.893,0.972,0.9722,0.80,0.80
2007.04.06 06:17:39.934,0.972,0.9723,0.80,3.20
2007.04.06 06:17:40.923,0.972,0.9723,0.80,0.80
2007.04.06 06:17:44.503,0.972,0.9722,0.80,0.80
2007.04.06 06:17:56.472,0.9719,0.9722,4.80,0.80
2007.04.06 06:17:56.699,0.9719,0.9722,0.80,0.80
2007.04.06 06:17:57.404,0.9719,0.9721,0.80,0.80
2007.04.06 06:17:57.772,0.9719,0.9722,0.80,3.20
2007.04.06 06:18:04.066,0.972,0.9722,0.80,3.20
2007.04.06 06:18:04.864,0.972,0.9722,0.80,0.80
2007.04.06 06:18:09.185,0.972,0.97225,0.80,23.90
2007.04.06 06:18:25.813,0.97195,0.9722,4.00,0.80
2007.04.06 06:18:26.021,0.9719,0.97225,4.00,26.30
2007.04.06 06:18:26.783,0.9718,0.97225,4.80,38.20
2007.04.06 06:18:30.587,0.9718,0.97215,4.80,0.50
2007.04.06 06:18:30.805,0.9718,0.9721,4.00,0.50
2007.04.06 06:18:31.560,0.9717,0.97215,4.80,38.20
2007.04.06 06:18:32.897,0.9718,0.97215,0.80,33.40
2007.04.06 06:18:33.491,0.9717,0.97215,4.80,33.40
2007.04.06 06:18:33.901,0.9717,0.9722,7.20,34.20
2007.04.06 06:18:34.427,0.9717,0.97215,7.20,0.50
2007.04.06 06:18:34.979,0.9718,0.9722,0.80,15.00
2007.04.06 06:18:35.559,0.9718,0.9722,0.80,0.50
2007.04.06 06:18:36.708,0.9718,0.9722,4.80,0.90
2007.04.06 06:18:38.746,0.9718,0.9722,4.80,11.00
2007.04.06 06:18:42.354,0.9718,0.9722,4.80,3.10
2007.04.06 06:18:46.381,0.9718,0.9722,2.00,3.10
2007.04.06 06:18:56.506,0.9718,0.9722,7.20,2.40
