2017.08.28 20:00:00.082,0.86999,0.87009,2.25,2.44
2017.08.28 20:00:00.134,0.86998,0.87009,1.50,1.19
2017.08.28 20:00:00.490,0.86999,0.8701,1.12,1.00
2017.08.28 20:00:01.042,0.87,0.8701,1.00,1.00
2017.08.28 20:00:01.568,0.87001,0.87012,1.00,1.25
2017.08.28 20:00:02.082,0.87002,0.87013,1.12,1.25
2017.08.28 20:00:02.775,0.87003,0.87015,1.12,1.69
2017.08.28 20:00:03.328,0.87004,0.87015,1.00,1.19
2017.08.28 20:00:03.880,0.87002,0.87014,1.87,1.25
2017.08.28 20:00:04.457,0.87002,0.87013,2.25,1.25
2017.08.28 20:00:04.724,0.87004,0.87015,1.00,1.69
2017.08.28 20:00:05.064,0.87006,0.87016,1.00,1.69
2017.08.28 20:00:05.166,0.87006,0.87017,1.00,1.31
2017.08.28 20:00:05.788,0.87007,0.87017,1.00,1.25
2017.08.28 20:00:06.301,0.87006,0.87017,1.50,1.25
2017.08.28 20:00:06.404,0.87008,0.87017,1.00,1.69
2017.08.28 20:00:06.557,0.87011,0.87022,2.25,1.19
2017.08.28 20:00:06.608,0.87012,0.87023,1.12,1.25
2017.08.28 20:00:06.785,0.87012,0.87023,1.75,1.25
2017.08.28 20:00:07.626,0.87012,0.87023,2.62,1.31
2017.08.28 20:00:07.829,0.87012,0.87024,2.62,1.31
2017.08.28 20:00:10.172,0.87012,0.87024,3.37,1.87
2017.08.28 20:00:10.275,0.87012,0.87022,1.00,1.87
2017.08.28 20:00:10.378,0.8701,0.87022,1.00,2.25
2017.08.28 20:00:10.837,0.8701,0.87023,1.00,3.56
2017.08.28 20:00:11.581,0.87012,0.87023,1.00,3.37
2017.08.28 20:00:12.010,0.87014,0.87023,1.00,1.00
2017.08.28 20:00:12.163,0.87012,0.87022,1.00,1.00
2017.08.28 20:00:12.806,0.87011,0.87022,1.12,1.00
2017.08.28 20:00:15.615,0.87011,0.87021,1.12,1.00
2017.08.28 20:00:16.142,0.8701,0.87022,1.50,1.00
2017.08.28 20:00:16.691,0.8701,0.87023,1.50,1.00
2017.08.28 20:00:17.237,0.8701,0.87024,1.50,1.50
2017.08.28 20:00:18.783,0.87012,0.87023,1.00,1.00
2017.08.28 20:00:19.363,0.87011,0.87024,1.12,1.00
2017.08.28 20:00:19.668,0.87013,0.87024,1.00,1.00
2017.08.28 20:00:20.313,0.87013,0.87025,1.50,1.12
2017.08.28 20:00:20.901,0.87012,0.87024,1.75,1.00
2017.08.28 20:00:21.405,0.87012,0.87025,3.00,1.12
2017.08.28 20:00:21.907,0.87012,0.87024,2.25,1.00
2017.08.28 20:00:22.409,0.87012,0.87025,3.00,1.12
2017.08.28 20:00:22.982,0.87012,0.87024,2.25,1.00
2017.08.28 20:00:23.703,0.87012,0.87025,2.25,1.12
2017.08.28 20:00:24.331,0.87012,0.87024,2.25,1.00
2017.08.28 20:00:24.878,0.87013,0.87025,1.50,1.12
2017.08.28 20:00:25.443,0.87013,0.87026,3.94,1.50
2017.08.28 20:00:26.418,0.87013,0.87026,1.69,1.12
2017.08.28 20:00:26.739,0.87017,0.8703,1.31,1.87
2017.08.28 20:00:26.792,0.87019,0.8703,1.00,1.00
2017.08.28 20:00:26.894,0.87017,0.87031,3.19,1.50
2017.08.28 20:00:27.252,0.87016,0.87028,2.25,1.00
2017.08.28 20:00:27.748,0.87015,0.87026,1.12,1.00
2017.08.28 20:00:28.346,0.87015,0.87023,1.00,1.00
2017.08.28 20:00:28.600,0.87012,0.87026,2.81,1.50
2017.08.28 20:00:29.285,0.87013,0.87024,2.06,1.00
2017.08.28 20:00:29.641,0.87015,0.87023,1.00,1.00
2017.08.28 20:00:30.066,0.87015,0.87025,1.00,1.12
2017.08.28 20:00:30.567,0.87015,0.87024,1.00,1.00
2017.08.28 20:00:30.824,0.87015,0.87026,1.00,1.12
2017.08.28 20:00:31.028,0.87017,0.87027,1.00,1.12
2017.08.28 20:00:31.570,0.87016,0.87028,1.00,1.12
2017.08.28 20:00:32.419,0.87016,0.87027,1.00,1.00
2017.08.28 20:00:33.282,0.87018,0.87028,1.00,1.12
2017.08.28 20:00:33.866,0.87017,0.87028,1.00,1.00
2017.08.28 20:00:36.800,0.87018,0.87029,1.00,1.69
2017.08.28 20:00:37.531,0.87019,0.8703,1.00,1.00
2017.08.28 20:00:37.876,0.87023,0.87031,1.00,1.00
2017.08.28 20:00:38.434,0.87021,0.8703,1.00,1.00
2017.08.28 20:00:39.066,0.87021,0.87029,1.00,1.00
2017.08.28 20:00:40.614,0.87017,0.87029,2.25,1.00
2017.08.28 20:00:42.206,0.87018,0.8703,1.12,1.00
2017.08.28 20:00:43.181,0.87018,0.87031,1.00,2.25
2017.08.28 20:00:44.590,0.87018,0.87028,1.00,1.00
2017.08.28 20:00:45.083,0.87015,0.87026,4.31,1.00
2017.08.28 20:00:45.251,0.87015,0.87028,2.06,1.87
2017.08.28 20:00:45.564,0.87015,0.87028,1.69,1.00
2017.08.28 20:00:47.627,0.87015,0.87029,5.06,1.00
2017.08.28 20:00:48.177,0.87015,0.8703,3.56,1.50
2017.08.28 20:00:48.531,0.87016,0.87028,2.06,1.00
2017.08.28 20:00:49.267,0.87016,0.8703,2.81,1.25
2017.08.28 20:00:50.741,0.87016,0.8703,2.06,1.31
2017.08.28 20:00:51.312,0.87017,0.87029,1.37,1.00
2017.08.28 20:00:51.858,0.87016,0.87028,1.87,1.00
2017.08.28 20:00:51.960,0.87016,0.87028,1.12,1.00
2017.08.28 20:00:55.001,0.87016,0.87027,1.50,1.00
2017.08.28 20:00:55.642,0.87017,0.87027,1.00,1.00
2017.08.28 20:00:55.693,0.87017,0.87029,1.00,1.50
2017.08.28 20:00:56.327,0.87018,0.87029,1.00,1.50
2017.08.28 20:00:59.363,0.87018,0.87028,1.50,1.00
2017.08.28 20:01:00.163,0.87018,0.87029,1.00,1.50
2017.08.28 20:01:00.674,0.87018,0.8703,1.00,1.00
2017.08.28 20:01:01.201,0.87019,0.8703,1.00,1.00
2017.08.28 20:01:02.117,0.87019,0.87029,1.00,1.00
2017.08.28 20:01:02.372,0.87017,0.87028,1.00,1.00
