2017.08.27 22:00:00.085,0.8666,0.86707,0.75,0.19
2017.08.27 22:00:00.137,0.8666,0.86711,0.75,0.19
2017.08.27 22:00:00.187,0.86659,0.86708,0.75,0.19
2017.08.27 22:00:00.238,0.86654,0.86708,0.75,0.19
2017.08.27 22:00:00.434,0.86653,0.86704,0.75,0.37
2017.08.27 22:00:00.486,0.8665,0.86704,0.75,1.12
2017.08.27 22:00:00.538,0.86656,0.86703,0.75,0.37
2017.08.27 22:00:00.692,0.86653,0.86704,0.75,0.37
2017.08.27 22:00:00.743,0.86653,0.86708,0.75,0.37
2017.08.27 22:00:00.845,0.86656,0.86709,0.75,0.37
2017.08.27 22:00:00.947,0.86656,0.86712,0.75,0.19
2017.08.27 22:00:00.998,0.86652,0.86712,0.75,0.19
2017.08.27 22:00:01.099,0.8665,0.86709,0.75,0.19
2017.08.27 22:00:01.603,0.86649,0.8671,0.19,0.37
2017.08.27 22:00:02.062,0.8665,0.86708,0.19,0.37
2017.08.27 22:00:02.716,0.86649,0.86708,0.19,0.37
2017.08.27 22:00:03.021,0.86649,0.867,0.19,0.75
2017.08.27 22:00:03.072,0.86647,0.867,0.19,1.12
2017.08.27 22:00:03.173,0.86649,0.86695,0.19,0.37
2017.08.27 22:00:03.344,0.86649,0.867,0.19,0.37
2017.08.27 22:00:03.395,0.86649,0.86702,0.19,0.37
2017.08.27 22:00:03.446,0.86649,0.86706,0.19,0.37
2017.08.27 22:00:03.992,0.86649,0.86707,0.19,0.37
2017.08.27 22:00:04.043,0.86649,0.86709,0.19,1.31
2017.08.27 22:00:04.286,0.86649,0.86706,0.19,0.37
2017.08.27 22:00:04.592,0.86648,0.86697,0.19,0.75
2017.08.27 22:00:04.897,0.86647,0.86694,0.19,0.75
2017.08.27 22:00:05.101,0.86649,0.86698,0.19,0.75
2017.08.27 22:00:05.928,0.86649,0.86697,0.19,0.75
2017.08.27 22:00:06.266,0.86649,0.86695,0.19,0.75
2017.08.27 22:00:06.717,0.86644,0.86686,0.19,0.75
2017.08.27 22:00:07.225,0.86644,0.86685,0.19,0.75
2017.08.27 22:00:07.534,0.86644,0.86683,0.19,0.75
2017.08.27 22:00:07.645,0.86645,0.86685,0.19,0.75
2017.08.27 22:00:08.069,0.86648,0.86685,0.19,0.75
2017.08.27 22:00:08.222,0.86645,0.86685,0.19,0.75
2017.08.27 22:00:08.273,0.86645,0.86683,0.19,0.75
2017.08.27 22:00:08.921,0.86645,0.86684,0.19,0.75
2017.08.27 22:00:09.554,0.86648,0.8669,0.19,0.75
2017.08.27 22:00:09.605,0.86652,0.86689,0.75,0.75
2017.08.27 22:00:09.707,0.86651,0.86693,0.75,0.75
2017.08.27 22:00:09.911,0.86651,0.86695,0.75,1.50
2017.08.27 22:00:10.172,0.86657,0.86698,0.75,0.75
2017.08.27 22:00:10.326,0.86657,0.86702,0.75,0.75
2017.08.27 22:00:10.582,0.86654,0.86703,0.75,0.75
2017.08.27 22:00:10.633,0.86654,0.86701,0.75,0.75
2017.08.27 22:00:11.040,0.86656,0.86703,0.75,0.75
2017.08.27 22:00:11.468,0.86662,0.86702,0.75,0.75
2017.08.27 22:00:11.519,0.86666,0.86709,0.75,0.75
2017.08.27 22:00:11.621,0.86672,0.86709,0.19,0.75
2017.08.27 22:00:12.194,0.86672,0.86708,0.19,0.75
2017.08.27 22:00:12.348,0.86671,0.8671,0.19,0.75
2017.08.27 22:00:12.933,0.86671,0.86709,0.19,0.75
2017.08.27 22:00:13.086,0.86673,0.86709,0.19,0.75
2017.08.27 22:00:13.187,0.8667,0.8671,0.19,0.75
2017.08.27 22:00:13.362,0.8667,0.86708,0.19,0.75
2017.08.27 22:00:13.772,0.86671,0.8671,0.19,0.75
2017.08.27 22:00:14.120,0.86676,0.8671,0.19,0.75
2017.08.27 22:00:14.425,0.86679,0.86713,0.19,0.75
2017.08.27 22:00:14.969,0.86678,0.86712,0.19,0.75
2017.08.27 22:00:15.276,0.86679,0.86717,1.69,1.50
2017.08.27 22:00:15.327,0.86685,0.86716,0.75,0.75
2017.08.27 22:00:15.955,0.86685,0.86715,0.75,0.75
2017.08.27 22:00:16.326,0.86679,0.86715,0.94,0.75
2017.08.27 22:00:16.377,0.86684,0.86717,0.75,0.75
2017.08.27 22:00:16.529,0.86682,0.86716,0.75,0.75
2017.08.27 22:00:16.580,0.8668,0.86716,0.19,0.75
2017.08.27 22:00:16.631,0.86678,0.86714,0.19,0.75
2017.08.27 22:00:16.683,0.86674,0.86714,0.75,0.75
2017.08.27 22:00:16.835,0.86672,0.86714,1.69,0.75
2017.08.27 22:00:17.191,0.86673,0.86711,0.19,0.75
2017.08.27 22:00:17.496,0.86672,0.86708,0.19,0.75
2017.08.27 22:00:18.162,0.86675,0.86708,0.75,0.75
2017.08.27 22:00:18.693,0.86675,0.86709,0.75,0.75
2017.08.27 22:00:18.998,0.86682,0.86714,0.75,0.37
2017.08.27 22:00:19.100,0.86682,0.86717,1.50,0.75
2017.08.27 22:00:19.151,0.86682,0.8672,1.50,0.75
2017.08.27 22:00:19.522,0.86684,0.86717,0.75,0.75
2017.08.27 22:00:19.828,0.86687,0.8672,0.75,0.75
