2017.08.04 16:00:00.076,0.87735,0.87745,1.25,2.62
2017.08.04 16:00:00.583,0.87735,0.87745,1.19,2.62
2017.08.04 16:00:02.171,0.87736,0.87745,1.25,1.00
2017.08.04 16:00:02.326,0.87739,0.87746,1.00,1.12
2017.08.04 16:00:02.523,0.87742,0.87751,1.00,1.00
2017.08.04 16:00:02.575,0.87744,0.87751,1.00,1.00
2017.08.04 16:00:02.678,0.87745,0.87753,1.00,1.00
2017.08.04 16:00:03.243,0.87744,0.87753,1.00,1.00
2017.08.04 16:00:03.433,0.87746,0.87752,1.00,1.00
2017.08.04 16:00:03.484,0.87746,0.87755,1.00,1.87
2017.08.04 16:00:03.586,0.87746,0.87753,1.00,1.00
2017.08.04 16:00:04.448,0.87746,0.87754,1.00,1.00
2017.08.04 16:00:05.353,0.87746,0.87753,1.00,1.00
2017.08.04 16:00:06.048,0.87746,0.87752,1.00,1.00
2017.08.04 16:00:08.192,0.87746,0.87753,1.00,1.00
2017.08.04 16:00:08.742,0.87747,0.87754,1.00,1.00
2017.08.04 16:00:10.152,0.87748,0.87754,1.00,1.00
2017.08.04 16:00:10.255,0.87746,0.87753,1.00,1.00
2017.08.04 16:00:11.439,0.87746,0.87754,1.00,1.00
2017.08.04 16:00:14.107,0.87748,0.87756,1.00,1.00
2017.08.04 16:00:14.703,0.87749,0.87757,1.00,1.00
2017.08.04 16:00:15.304,0.87749,0.87758,1.00,1.12
2017.08.04 16:00:15.806,0.8775,0.87759,1.25,1.00
2017.08.04 16:00:16.317,0.8775,0.87757,1.25,1.00
2017.08.04 16:00:18.360,0.8775,0.87759,1.25,1.00
2017.08.04 16:00:19.287,0.8775,0.8776,1.25,1.00
2017.08.04 16:00:20.714,0.8775,0.87758,1.25,1.00
2017.08.04 16:00:21.300,0.87751,0.87758,1.00,1.00
2017.08.04 16:00:22.250,0.87751,0.87759,1.00,1.00
2017.08.04 16:00:22.952,0.87751,0.8776,1.00,1.12
2017.08.04 16:00:23.941,0.87751,0.87759,1.00,1.00
2017.08.04 16:00:24.764,0.87751,0.87757,1.00,1.00
2017.08.04 16:00:25.730,0.87751,0.87758,1.00,1.00
2017.08.04 16:00:27.191,0.87751,0.87759,1.00,1.00
