2018.01.23 19:00:01.548,0.8821,0.88219,3.19,2.81
2018.01.23 19:00:02.281,0.88211,0.88219,1.12,2.81
2018.01.23 19:00:02.895,0.88211,0.88218,1.12,1.50
2018.01.23 19:00:04.540,0.8821,0.88217,1.25,2.25
2018.01.23 19:00:05.046,0.88209,0.88217,2.44,1.50
2018.01.23 19:00:05.568,0.88208,0.88215,1.31,1.12
2018.01.23 19:00:05.620,0.88208,0.88214,1.25,2.62
2018.01.23 19:00:06.298,0.88205,0.88213,1.69,2.62
2018.01.23 19:00:11.372,0.88204,0.88212,3.00,1.85
2018.01.23 19:00:11.426,0.88202,0.88209,1.69,1.50
2018.01.23 19:00:11.966,0.88202,0.8821,2.25,1.69
2018.01.23 19:00:12.571,0.88204,0.88213,1.50,3.19
2018.01.23 19:00:13.265,0.88205,0.88213,2.06,1.12
2018.01.23 19:00:13.818,0.88204,0.88212,3.94,1.12
2018.01.23 19:00:16.296,0.88206,0.88214,2.44,1.12
2018.01.23 19:00:19.257,0.88206,0.88214,1.31,1.50
2018.01.23 19:00:20.322,0.88206,0.88214,1.31,1.87
2018.01.23 19:00:20.842,0.88207,0.88215,1.87,1.87
2018.01.23 19:00:22.837,0.88206,0.88214,2.06,1.75
2018.01.23 19:00:23.353,0.88205,0.88213,2.25,2.06
2018.01.23 19:00:23.871,0.88203,0.88211,2.81,1.50
2018.01.23 19:00:24.511,0.88203,0.8821,2.06,1.50
2018.01.23 19:00:25.076,0.88203,0.8821,1.19,1.12
2018.01.23 19:00:26.148,0.88202,0.88208,1.69,1.75
2018.01.23 19:00:26.200,0.882,0.88207,2.44,1.50
2018.01.23 19:00:26.711,0.882,0.88207,2.44,1.12
2018.01.23 19:00:29.329,0.88199,0.88207,2.44,1.50
2018.01.23 19:00:29.434,0.88198,0.88204,1.00,1.75
2018.01.23 19:00:29.591,0.88196,0.88203,1.00,1.50
2018.01.23 19:00:30.531,0.882,0.88206,1.00,2.81
2018.01.23 19:00:31.059,0.88197,0.88204,1.19,1.12
2018.01.23 19:00:31.270,0.88195,0.88202,1.25,1.12
2018.01.23 19:00:31.597,0.88194,0.88202,1.69,1.50
2018.01.23 19:00:32.114,0.88194,0.88202,1.19,1.87
2018.01.23 19:00:32.623,0.88194,0.88201,1.25,1.50
2018.01.23 19:00:34.646,0.88194,0.88201,1.25,1.50
2018.01.23 19:00:35.221,0.88194,0.88201,1.25,1.50
2018.01.23 19:00:37.508,0.88198,0.88205,1.12,1.37
2018.01.23 19:00:37.857,0.88201,0.88208,1.31,2.25
2018.01.23 19:00:43.838,0.882,0.88208,3.19,1.50
2018.01.23 19:00:44.383,0.88202,0.88209,1.19,1.50
2018.01.23 19:00:45.497,0.88203,0.88209,1.00,1.12
2018.01.23 19:00:46.008,0.88203,0.8821,1.00,1.69
2018.01.23 19:00:46.558,0.88202,0.88209,1.00,1.12
2018.01.23 19:00:48.628,0.88203,0.88209,1.00,1.12
