2007.07.10 03:00:02.192,1.0595,1.0596,4.00,4.80
2007.07.10 03:00:02.480,1.0594,1.0595,10.40,0.90
2007.07.10 03:00:02.782,1.0594,1.0596,2.40,26.30
2007.07.10 03:00:02.859,1.0593,1.0596,14.40,26.30
2007.07.10 03:00:05.710,1.0593,1.0596,14.40,23.90
2007.07.10 03:00:11.223,1.0593,1.0595,14.40,0.90
2007.07.10 03:00:11.436,1.0593,1.0595,14.40,0.90
2007.07.10 03:00:12.302,1.0594,1.0595,6.30,0.60
2007.07.10 03:00:12.346,1.0595,1.05965,4.00,9.60
2007.07.10 03:00:16.287,1.0595,1.0597,6.40,24.00
2007.07.10 03:00:38.642,1.0595,1.0596,2.40,1.60
2007.07.10 03:00:38.673,1.0594,1.0596,22.30,1.60
2007.07.10 03:00:38.765,1.0594,1.0596,10.40,1.60
2007.07.10 03:00:39.003,1.0594,1.0596,18.40,1.60
2007.07.10 03:00:39.275,1.0595,1.0596,2.40,1.60
2007.07.10 03:00:39.683,1.0595,1.0596,6.40,1.60
2007.07.10 03:00:39.800,1.0595,1.0596,8.80,1.60
2007.07.10 03:00:40.203,1.0595,1.0596,4.80,1.60
2007.07.10 03:00:40.316,1.0595,1.0596,2.40,1.60
2007.07.10 03:00:40.419,1.0594,1.0596,8.80,1.60
2007.07.10 03:00:40.627,1.0594,1.0596,6.40,1.60
2007.07.10 03:00:40.732,1.0594,1.0596,6.40,5.60
2007.07.10 03:00:40.811,1.0594,1.0596,6.40,13.60
2007.07.10 03:00:40.824,1.0594,1.0596,4.00,13.60
2007.07.10 03:00:41.134,1.0594,1.0596,6.40,13.60
2007.07.10 03:00:41.255,1.0594,1.0596,6.40,9.60
2007.07.10 03:00:41.346,1.0594,1.0596,8.80,9.60
2007.07.10 03:00:41.646,1.0594,1.0596,8.80,13.60
2007.07.10 03:00:41.801,1.0594,1.0596,8.80,5.60
2007.07.10 03:00:41.847,1.0594,1.0596,6.40,5.60
2007.07.10 03:00:42.159,1.0594,1.0596,4.00,5.60
2007.07.10 03:00:42.791,1.0594,1.0596,6.40,5.60
2007.07.10 03:00:45.141,1.0594,1.0596,6.40,13.60
2007.07.10 03:00:52.245,1.0594,1.0596,6.40,5.60
2007.07.10 03:00:56.370,1.0594,1.0596,8.80,5.60
2007.07.10 03:00:56.383,1.0594,1.0595,8.80,1.60
2007.07.10 03:00:57.920,1.0594,1.0596,8.80,5.60
2007.07.10 03:00:58.306,1.0594,1.0596,4.00,8.00
2007.07.10 03:00:59.135,1.0594,1.0596,4.00,5.60
2007.07.10 03:01:04.230,1.0594,1.0596,4.00,1.60
2007.07.10 03:01:04.755,1.0594,1.0596,4.00,5.60
2007.07.10 03:01:05.204,1.0594,1.0596,4.00,8.00
2007.07.10 03:01:07.821,1.0594,1.0596,0.60,8.00
2007.07.10 03:01:10.240,1.0594,1.0596,2.00,5.60
2007.07.10 03:01:10.336,1.0593,1.0596,38.30,5.60
2007.07.10 03:01:10.358,1.0594,1.0596,2.00,1.60
2007.07.10 03:01:12.192,1.0594,1.0596,3.40,8.00
2007.07.10 03:01:13.973,1.0593,1.0596,42.30,5.60
2007.07.10 03:01:20.668,1.0593,1.0596,39.90,8.00
2007.07.10 03:01:20.975,1.0594,1.0596,1.00,5.60
