2015.05.12 20:00:00.185,0.95705,0.95717,1.05,1.87
2015.05.12 20:00:00.489,0.95707,0.95722,1.72,2.62
2015.05.12 20:00:00.591,0.95707,0.95723,2.10,1.37
2015.05.12 20:00:00.693,0.95709,0.95722,1.65,1.87
2015.05.12 20:00:00.846,0.95709,0.9572,1.72,1.87
2015.05.12 20:00:01.554,0.95709,0.9572,1.65,1.87
2015.05.12 20:00:01.815,0.95709,0.95719,1.20,1.87
2015.05.12 20:00:01.968,0.95704,0.95719,2.02,2.25
2015.05.12 20:00:02.161,0.95704,0.95719,1.87,2.40
2015.05.12 20:00:02.505,0.95702,0.95719,1.72,2.40
2015.05.12 20:00:03.478,0.95702,0.95717,1.27,1.00
2015.05.12 20:00:04.141,0.95704,0.9572,2.32,1.50
2015.05.12 20:00:04.450,0.95707,0.95722,3.45,1.12
2015.05.12 20:00:04.602,0.95709,0.95725,1.52,2.02
2015.05.12 20:00:05.164,0.95707,0.95723,1.62,1.20
2015.05.12 20:00:05.266,0.95708,0.95724,1.55,1.90
2015.05.12 20:00:05.475,0.95707,0.95722,1.27,1.07
2015.05.12 20:00:08.756,0.95708,0.95722,2.02,1.07
2015.05.12 20:00:09.545,0.95708,0.95724,2.02,1.72
2015.05.12 20:00:10.092,0.95707,0.95724,1.27,3.30
2015.05.12 20:00:24.367,0.95706,0.95723,1.52,1.27
2015.05.12 20:00:25.378,0.95708,0.95723,1.57,1.57
2015.05.12 20:00:27.190,0.95708,0.95723,1.45,1.10
2015.05.12 20:00:27.807,0.95708,0.95724,1.45,1.17
2015.05.12 20:00:28.604,0.95708,0.95724,1.45,1.55
2015.05.12 20:00:30.214,0.95708,0.95724,1.07,1.27
2015.05.12 20:00:30.316,0.95707,0.95724,1.55,1.55
2015.05.12 20:00:30.771,0.95705,0.95722,2.77,1.65
2015.05.12 20:00:31.275,0.95706,0.95722,1.37,1.80
2015.05.12 20:00:31.327,0.95706,0.95722,1.12,1.80
2015.05.12 20:00:31.676,0.95706,0.95722,1.37,1.80
2015.05.12 20:00:33.637,0.95705,0.95721,1.47,1.10
2015.05.12 20:00:41.022,0.95705,0.95722,1.47,2.12
2015.05.12 20:00:41.993,0.95705,0.95722,1.37,2.55
2015.05.12 20:00:42.195,0.95704,0.9572,1.12,3.22
2015.05.12 20:00:42.786,0.95704,0.95718,1.00,1.50
2015.05.12 20:00:42.989,0.95704,0.95718,1.12,3.37
2015.05.12 20:00:43.040,0.95699,0.95717,3.45,1.15
2015.05.12 20:00:43.091,0.95701,0.95715,1.10,2.70
2015.05.12 20:00:43.245,0.95693,0.9571,2.25,1.52
2015.05.12 20:00:43.449,0.95692,0.95708,1.10,1.27
2015.05.12 20:00:43.602,0.95692,0.95706,1.10,2.62
2015.05.12 20:00:43.704,0.95689,0.95705,1.12,2.02
2015.05.12 20:00:46.408,0.9569,0.95706,1.27,1.10
2015.05.12 20:00:46.922,0.95692,0.95709,1.57,2.47
2015.05.12 20:00:47.226,0.95693,0.95711,1.27,3.15
2015.05.12 20:00:47.560,0.95693,0.95711,3.45,2.40
2015.05.12 20:00:52.149,0.95696,0.95711,1.45,1.07
2015.05.12 20:00:52.681,0.95696,0.95711,1.65,1.00
2015.05.12 20:00:55.261,0.95696,0.95712,1.65,1.12
2015.05.12 20:00:55.774,0.95696,0.95714,2.02,1.27
2015.05.12 20:00:58.256,0.95698,0.95715,1.45,1.55
2015.05.12 20:00:59.239,0.95698,0.95715,1.52,1.37
2015.05.12 20:01:00.057,0.95698,0.95715,1.27,1.87
2015.05.12 20:01:00.209,0.95698,0.95715,1.17,2.40
2015.05.12 20:01:00.759,0.95696,0.95713,1.65,1.67
2015.05.12 20:01:01.365,0.95696,0.95713,1.65,2.40
2015.05.12 20:01:02.811,0.95696,0.95713,1.27,2.40
2015.05.12 20:01:03.374,0.95696,0.95713,1.90,2.40
2015.05.12 20:01:04.121,0.95696,0.95713,1.90,2.40
2015.05.12 20:01:04.375,0.95697,0.95715,1.80,2.02
2015.05.12 20:01:05.975,0.95699,0.95716,1.55,2.02
2015.05.12 20:01:14.942,0.95699,0.95711,1.55,1.87
2015.05.12 20:01:15.449,0.95698,0.95711,1.62,1.87
2015.05.12 20:01:15.653,0.95698,0.95711,1.27,1.87
2015.05.12 20:01:16.234,0.95698,0.95711,1.47,1.87
2015.05.12 20:01:23.527,0.95698,0.95714,1.52,1.10
2015.05.12 20:01:27.015,0.95698,0.95714,1.52,1.47
2015.05.12 20:01:33.674,0.95699,0.95715,1.55,1.17
2015.05.12 20:01:33.913,0.95699,0.95715,1.52,1.07
2015.05.12 20:01:36.266,0.95699,0.95717,1.62,1.72
2015.05.12 20:01:37.721,0.95699,0.95717,1.65,1.72
2015.05.12 20:01:38.256,0.95699,0.95715,1.55,1.20
2015.05.12 20:01:39.527,0.95699,0.95715,1.47,1.27
2015.05.12 20:01:41.723,0.957,0.95715,1.27,1.45
2015.05.12 20:01:42.762,0.957,0.95715,1.17,1.87
2015.05.12 20:01:43.067,0.95696,0.95709,1.50,1.57
2015.05.12 20:01:43.597,0.95696,0.95709,1.50,1.62
2015.05.12 20:01:45.156,0.95694,0.95709,2.62,1.62
2015.05.12 20:01:45.717,0.95694,0.95709,2.77,1.65
2015.05.12 20:01:47.190,0.95694,0.95709,1.65,1.35
2015.05.12 20:01:47.494,0.95693,0.95708,1.87,3.15
2015.05.12 20:01:48.041,0.95693,0.95707,1.50,1.82
2015.05.12 20:01:48.572,0.95693,0.95706,1.12,1.07
2015.05.12 20:01:50.416,0.95693,0.95706,1.65,1.07
2015.05.12 20:01:50.557,0.95693,0.95708,1.65,2.32
2015.05.12 20:01:50.912,0.95693,0.95709,1.65,1.45
2015.05.12 20:01:51.681,0.95695,0.9571,1.27,1.95
2015.05.12 20:01:51.869,0.95695,0.95709,1.57,1.12
2015.05.12 20:01:52.671,0.95695,0.9571,1.27,1.95
2015.05.12 20:01:56.409,0.95695,0.9571,1.27,1.12
2015.05.12 20:01:57.825,0.95694,0.95709,1.00,1.72
2015.05.12 20:01:57.927,0.95692,0.95708,1.50,1.72
2015.05.12 20:01:58.476,0.95692,0.95707,1.00,1.35
2015.05.12 20:01:59.046,0.95692,0.95705,1.00,1.17
2015.05.12 20:02:01.058,0.9569,0.95705,2.32,1.17
2015.05.12 20:02:03.802,0.9569,0.95706,2.32,1.57
2015.05.12 20:02:04.988,0.9569,0.95704,2.32,1.45
2015.05.12 20:02:06.445,0.9569,0.95704,1.57,1.45
2015.05.12 20:02:09.063,0.9569,0.95705,1.57,1.95
2015.05.12 20:02:09.221,0.9569,0.95705,1.57,1.95
2015.05.12 20:02:10.137,0.95691,0.95707,1.65,1.07
2015.05.12 20:02:10.239,0.95693,0.95709,3.07,2.62
2015.05.12 20:02:10.930,0.95694,0.95709,2.02,2.70
2015.05.12 20:02:11.458,0.95694,0.95708,1.10,1.50
2015.05.12 20:02:11.560,0.95694,0.95705,1.10,1.00
2015.05.12 20:02:11.661,0.95692,0.95705,1.10,1.00
2015.05.12 20:02:12.169,0.95692,0.95705,1.17,1.00
2015.05.12 20:02:12.449,0.95692,0.95707,1.17,1.20
2015.05.12 20:02:13.160,0.95692,0.95707,1.55,1.27
2015.05.12 20:02:13.262,0.95694,0.95707,1.27,1.27
2015.05.12 20:02:14.166,0.95698,0.95707,1.95,1.20
2015.05.12 20:02:14.568,0.95694,0.95709,3.45,1.87
2015.05.12 20:02:14.771,0.95696,0.95707,1.00,1.12
