2017.01.23 21:00:00.238,0.85692,0.85702,1.12,0.37
2017.01.23 21:00:00.291,0.85688,0.857,0.37,0.94
2017.01.23 21:00:00.679,0.85685,0.85695,1.12,0.19
2017.01.23 21:00:00.740,0.85686,0.85697,0.37,0.19
2017.01.23 21:00:00.943,0.85686,0.85695,0.37,0.19
2017.01.23 21:00:00.994,0.85684,0.85695,1.12,0.19
2017.01.23 21:00:01.330,0.85684,0.85693,0.75,0.19
2017.01.23 21:00:02.216,0.85683,0.85692,0.75,0.19
2017.01.23 21:00:02.763,0.85682,0.85693,0.75,0.37
2017.01.23 21:00:03.894,0.85684,0.85693,0.75,0.19
2017.01.23 21:00:03.995,0.85684,0.85696,0.75,1.50
2017.01.23 21:00:04.276,0.85682,0.85693,0.37,0.37
2017.01.23 21:00:04.326,0.85679,0.85693,1.50,1.12
2017.01.23 21:00:04.529,0.85679,0.8569,1.12,0.37
2017.01.23 21:00:05.205,0.85678,0.8569,1.87,0.37
2017.01.23 21:00:05.509,0.85676,0.85688,0.75,0.37
2017.01.23 21:00:05.821,0.85675,0.85685,0.75,0.37
2017.01.23 21:00:06.257,0.85673,0.85685,0.75,1.50
2017.01.23 21:00:06.360,0.85673,0.85683,0.75,0.75
2017.01.23 21:00:06.859,0.8567,0.85683,0.75,1.69
2017.01.23 21:00:06.961,0.8567,0.85681,0.75,0.37
2017.01.23 21:00:07.455,0.85668,0.8568,1.50,1.31
2017.01.23 21:00:07.607,0.85666,0.85678,1.50,0.37
2017.01.23 21:00:07.919,0.8567,0.8568,0.75,0.37
2017.01.23 21:00:08.071,0.85668,0.8568,1.12,0.37
2017.01.23 21:00:08.267,0.85666,0.85679,3.00,0.19
2017.01.23 21:00:08.419,0.85664,0.85678,0.75,0.75
2017.01.23 21:00:08.470,0.85664,0.85675,0.75,0.37
2017.01.23 21:00:08.774,0.85669,0.85677,1.50,0.37
2017.01.23 21:00:08.825,0.85674,0.85683,0.75,0.37
2017.01.23 21:00:08.927,0.85674,0.85685,1.50,0.37
2017.01.23 21:00:09.442,0.85674,0.85687,0.75,1.12
2017.01.23 21:00:10.012,0.85674,0.85688,0.75,1.87
2017.01.23 21:00:10.578,0.85673,0.85686,0.19,1.12
2017.01.23 21:00:10.680,0.85671,0.85685,1.69,0.75
2017.01.23 21:00:11.195,0.85671,0.85684,0.94,0.37
2017.01.23 21:00:11.772,0.8567,0.85684,0.75,1.12
2017.01.23 21:00:12.551,0.85671,0.85684,0.75,1.50
2017.01.23 21:00:13.132,0.85673,0.85685,0.19,0.37
2017.01.23 21:00:13.671,0.85672,0.85684,0.75,0.75
2017.01.23 21:00:14.287,0.85671,0.85684,0.94,0.75
2017.01.23 21:00:16.522,0.8567,0.85684,0.75,1.12
2017.01.23 21:00:17.048,0.85669,0.85682,0.94,0.37
2017.01.23 21:00:17.571,0.85669,0.85681,0.94,0.75
2017.01.23 21:00:17.823,0.85667,0.8568,0.94,0.75
2017.01.23 21:00:18.407,0.85667,0.85679,0.19,0.75
2017.01.23 21:00:18.794,0.85665,0.85678,2.06,0.37
2017.01.23 21:00:20.051,0.85664,0.85677,0.37,0.75
2017.01.23 21:00:20.374,0.85663,0.85675,0.75,0.37
2017.01.23 21:00:20.924,0.85662,0.85674,0.94,0.75
2017.01.23 21:00:21.264,0.8566,0.85674,1.31,1.12
2017.01.23 21:00:21.518,0.85662,0.85674,0.19,1.12
2017.01.23 21:00:21.569,0.8566,0.85674,0.94,1.12
2017.01.23 21:00:22.500,0.8566,0.85673,0.94,0.75
2017.01.23 21:00:23.702,0.8567,0.85675,0.75,0.75
2017.01.23 21:00:23.752,0.85668,0.85675,0.94,0.75
2017.01.23 21:00:23.803,0.85671,0.85675,0.19,0.75
2017.01.23 21:00:23.854,0.85671,0.85678,0.94,0.37
2017.01.23 21:00:23.956,0.85671,0.85681,0.19,0.37
2017.01.23 21:00:24.067,0.85671,0.85684,0.56,0.75
