2017.01.23 02:00:00.101,0.85989,0.86001,1.50,1.00
2017.01.23 02:00:00.603,0.85988,0.86,2.44,1.00
2017.01.23 02:00:00.807,0.85991,0.86002,1.00,1.00
2017.01.23 02:00:01.107,0.8599,0.86001,2.06,1.00
2017.01.23 02:00:01.158,0.8599,0.86003,2.81,1.00
2017.01.23 02:00:01.260,0.8599,0.86003,2.81,1.00
2017.01.23 02:00:01.362,0.85992,0.86003,1.19,1.00
2017.01.23 02:00:01.666,0.85991,0.85999,1.25,1.00
2017.01.23 02:00:01.717,0.85991,0.86002,1.25,3.00
2017.01.23 02:00:02.501,0.85991,0.86003,1.25,1.12
2017.01.23 02:00:02.827,0.85992,0.86005,1.00,4.20
2017.01.23 02:00:03.029,0.85991,0.86003,1.50,2.25
2017.01.23 02:00:03.336,0.85989,0.86,1.19,1.00
2017.01.23 02:00:03.843,0.85988,0.85999,1.69,1.00
2017.01.23 02:00:04.374,0.85988,0.85998,1.31,1.00
2017.01.23 02:00:05.042,0.85988,0.86001,1.31,1.37
2017.01.23 02:00:05.551,0.8599,0.85999,1.25,1.00
2017.01.23 02:00:07.327,0.85988,0.85998,1.19,1.00
2017.01.23 02:00:07.835,0.85989,0.85999,1.19,1.00
2017.01.23 02:00:07.936,0.85986,0.85997,1.25,1.00
2017.01.23 02:00:08.228,0.85986,0.85997,1.25,1.50
2017.01.23 02:00:08.330,0.85989,0.86,1.00,1.00
2017.01.23 02:00:08.509,0.85992,0.86001,1.00,1.00
2017.01.23 02:00:08.661,0.8599,0.86002,1.69,1.00
2017.01.23 02:00:08.915,0.85988,0.86,1.25,1.00
2017.01.23 02:00:09.423,0.85987,0.85999,1.69,1.87
2017.01.23 02:00:09.802,0.85987,0.85997,1.19,1.87
2017.01.23 02:00:10.372,0.85987,0.85997,1.19,1.50
2017.01.23 02:00:10.793,0.85988,0.86,1.19,4.12
2017.01.23 02:00:10.861,0.8599,0.86,1.19,1.87
2017.01.23 02:00:11.013,0.85986,0.85998,1.37,3.37
2017.01.23 02:00:11.064,0.85983,0.85992,4.31,1.00
2017.01.23 02:00:11.167,0.85982,0.85992,1.19,1.00
2017.01.23 02:00:11.218,0.85982,0.8599,1.31,1.00
2017.01.23 02:00:11.623,0.85982,0.85994,1.00,1.87
2017.01.23 02:00:12.171,0.85982,0.85994,1.00,3.00
2017.01.23 02:00:12.553,0.85983,0.85994,1.31,1.50
