2014.04.02 15:00:00.082,0.95841,0.95851,3.27,1.29
2014.04.02 15:00:00.133,0.95844,0.95851,1.38,1.29
2014.04.02 15:00:00.539,0.95845,0.95853,1.13,1.25
2014.04.02 15:00:01.081,0.95846,0.95853,1.00,1.00
2014.04.02 15:00:03.190,0.95847,0.95853,1.00,1.10
2014.04.02 15:00:04.534,0.95847,0.95854,1.65,1.00
2014.04.02 15:00:04.635,0.95848,0.95856,1.65,1.20
2014.04.02 15:00:04.889,0.9585,0.95857,1.18,1.13
2014.04.02 15:00:05.271,0.95849,0.95857,1.77,1.88
2014.04.02 15:00:05.322,0.95849,0.95855,1.25,1.00
2014.04.02 15:00:05.474,0.95846,0.95852,1.00,1.75
2014.04.02 15:00:06.150,0.95849,0.95855,1.00,1.32
2014.04.02 15:00:07.300,0.95849,0.95856,1.38,2.52
2014.04.02 15:00:07.402,0.95851,0.95859,1.00,1.74
2014.04.02 15:00:07.706,0.95853,0.95859,1.00,1.13
2014.04.02 15:00:07.910,0.95854,0.95862,1.69,1.32
2014.04.02 15:00:08.416,0.95854,0.95862,4.32,1.00
2014.04.02 15:00:08.924,0.95857,0.95863,1.00,1.00
2014.04.02 15:00:09.586,0.95856,0.95865,1.25,1.19
2014.04.02 15:00:10.132,0.95856,0.95865,1.09,1.69
2014.04.02 15:00:10.695,0.95856,0.95863,1.09,1.10
2014.04.02 15:00:10.746,0.95856,0.95863,1.09,2.33
2014.04.02 15:00:10.949,0.95854,0.95861,1.25,1.95
2014.04.02 15:00:11.203,0.95852,0.95861,1.32,1.32
2014.04.02 15:00:11.603,0.95853,0.95861,1.69,1.77
2014.04.02 15:00:12.135,0.95854,0.95861,1.95,1.25
2014.04.02 15:00:12.201,0.95857,0.95865,1.25,1.77
2014.04.02 15:00:12.721,0.95857,0.95863,1.25,1.10
2014.04.02 15:00:13.295,0.95856,0.95864,1.00,3.27
2014.04.02 15:00:13.812,0.95856,0.95864,1.25,2.52
2014.04.02 15:00:14.327,0.95856,0.95864,1.00,1.19
2014.04.02 15:00:14.744,0.95855,0.95866,5.89,3.27
2014.04.02 15:00:14.947,0.95857,0.95865,1.00,1.10
2014.04.02 15:00:16.186,0.95855,0.95862,1.00,1.77
2014.04.02 15:00:16.252,0.95854,0.95858,1.77,1.00
2014.04.02 15:00:16.556,0.95852,0.95858,1.00,2.07
2014.04.02 15:00:16.657,0.9585,0.95854,2.25,1.69
2014.04.02 15:00:17.063,0.95847,0.95854,1.33,1.50
2014.04.02 15:00:17.227,0.95847,0.95857,1.69,1.39
2014.04.02 15:00:17.278,0.95851,0.95858,1.00,2.44
2014.04.02 15:00:17.784,0.95851,0.95858,1.00,1.32
2014.04.02 15:00:17.835,0.95849,0.95858,1.00,1.32
2014.04.02 15:00:17.886,0.95849,0.95855,1.00,1.00
2014.04.02 15:00:18.921,0.95849,0.95855,1.00,1.19
2014.04.02 15:00:19.022,0.95846,0.95855,1.84,1.69
2014.04.02 15:00:19.772,0.95847,0.95851,1.00,1.00
2014.04.02 15:00:19.874,0.95845,0.95851,1.58,1.00
2014.04.02 15:00:20.382,0.95846,0.95851,2.25,1.00
2014.04.02 15:00:20.434,0.95846,0.95856,3.23,1.19
2014.04.02 15:00:20.485,0.95848,0.95855,1.10,1.25
2014.04.02 15:00:20.587,0.95848,0.95855,1.38,1.00
2014.04.02 15:00:20.689,0.95849,0.95857,1.58,1.00
2014.04.02 15:00:20.942,0.9585,0.95857,1.75,1.25
2014.04.02 15:00:21.246,0.95853,0.95863,1.32,1.19
2014.04.02 15:00:21.897,0.95849,0.95858,1.00,1.50
2014.04.02 15:00:21.948,0.95847,0.95852,1.00,1.00
2014.04.02 15:00:21.999,0.95845,0.95852,1.25,1.00
2014.04.02 15:00:22.152,0.95843,0.95854,2.70,2.33
2014.04.02 15:00:22.406,0.95843,0.9585,1.08,1.50
2014.04.02 15:00:22.711,0.95838,0.95844,1.25,1.00
2014.04.02 15:00:22.967,0.95837,0.95844,1.10,1.69
2014.04.02 15:00:23.272,0.95835,0.95844,1.65,2.44
2014.04.02 15:00:24.092,0.95839,0.95844,1.00,1.50
