2014.10.22 06:00:00.096,0.93944,0.93956,2.40,1.00
2014.10.22 06:00:00.198,0.93947,0.93962,1.52,2.32
2014.10.22 06:00:00.502,0.93951,0.93959,1.17,1.12
2014.10.22 06:00:00.755,0.93945,0.93955,1.10,1.07
2014.10.22 06:00:00.806,0.93946,0.93956,1.07,1.00
2014.10.22 06:00:00.912,0.93946,0.93956,3.07,1.00
2014.10.22 06:00:00.964,0.93949,0.93959,1.20,1.07
2014.10.22 06:00:01.015,0.93949,0.93959,1.17,1.00
2014.10.22 06:00:01.168,0.9395,0.93962,1.07,1.07
2014.10.22 06:00:01.697,0.93952,0.93962,1.00,2.32
2014.10.22 06:00:03.095,0.93952,0.93963,1.10,1.00
2014.10.22 06:00:03.146,0.93955,0.93963,1.00,1.00
2014.10.22 06:00:03.410,0.93955,0.93966,1.17,1.57
2014.10.22 06:00:03.562,0.93959,0.93966,1.00,1.50
2014.10.22 06:00:03.613,0.93959,0.93968,1.00,1.00
2014.10.22 06:00:04.282,0.93959,0.93967,1.00,1.00
2014.10.22 06:00:04.383,0.93959,0.93969,1.10,2.25
2014.10.22 06:00:04.485,0.93959,0.93967,1.17,1.00
2014.10.22 06:00:04.586,0.93959,0.93969,1.17,1.50
2014.10.22 06:00:04.789,0.93955,0.93964,1.57,1.00
2014.10.22 06:00:04.891,0.9396,0.93965,1.00,1.00
2014.10.22 06:00:04.942,0.93953,0.93962,1.15,1.00
2014.10.22 06:00:04.993,0.93955,0.9396,1.10,1.00
2014.10.22 06:00:05.095,0.93955,0.93965,1.10,1.00
2014.10.22 06:00:05.348,0.93958,0.93965,1.00,2.25
2014.10.22 06:00:05.855,0.93957,0.93965,1.00,1.00
2014.10.22 06:00:06.361,0.93957,0.93964,1.00,1.00
2014.10.22 06:00:06.914,0.93956,0.93964,1.00,1.00
2014.10.22 06:00:07.816,0.93956,0.93965,1.00,1.00
2014.10.22 06:00:08.221,0.93956,0.93966,1.00,3.82
2014.10.22 06:00:08.727,0.93956,0.93965,1.00,1.15
2014.10.22 06:00:10.196,0.93956,0.93965,1.00,1.50
2014.10.22 06:00:10.742,0.93956,0.93964,1.00,1.00
2014.10.22 06:00:11.948,0.93956,0.93966,1.12,1.20
2014.10.22 06:00:12.050,0.93956,0.93966,1.27,1.00
2014.10.22 06:00:12.101,0.93956,0.93968,1.27,3.07
2014.10.22 06:00:12.932,0.9396,0.93969,1.00,3.07
2014.10.22 06:00:13.236,0.93954,0.93965,1.00,3.45
2014.10.22 06:00:14.648,0.93954,0.93961,1.00,1.00
2014.10.22 06:00:14.952,0.93952,0.93959,1.00,1.00
2014.10.22 06:00:15.470,0.93952,0.93962,1.00,1.17
2014.10.22 06:00:15.774,0.93954,0.93962,1.00,1.17
2014.10.22 06:00:16.585,0.93954,0.93962,1.00,1.00
2014.10.22 06:00:17.211,0.93953,0.93962,1.00,1.87
2014.10.22 06:00:17.380,0.93953,0.93962,1.00,5.70
2014.10.22 06:00:17.685,0.93948,0.93953,1.00,1.12
2014.10.22 06:00:17.889,0.93946,0.93953,1.00,1.27
2014.10.22 06:00:17.991,0.93944,0.93952,1.00,1.10
2014.10.22 06:00:18.499,0.93945,0.93955,1.00,1.10
2014.10.22 06:00:19.010,0.93945,0.93954,1.00,3.00
2014.10.22 06:00:19.596,0.93945,0.93955,1.00,2.32
2014.10.22 06:00:19.948,0.93945,0.93954,1.00,1.37
2014.10.22 06:00:20.441,0.93945,0.93955,1.10,1.50
2014.10.22 06:00:20.493,0.93947,0.93955,1.00,1.50
2014.10.22 06:00:21.152,0.93946,0.93957,1.00,1.15
2014.10.22 06:00:21.574,0.93948,0.93958,1.10,4.20
2014.10.22 06:00:21.625,0.93948,0.93958,1.10,2.02
2014.10.22 06:00:22.138,0.93949,0.93958,1.10,1.15
2014.10.22 06:00:22.442,0.93954,0.93961,1.10,2.77
2014.10.22 06:00:22.645,0.93954,0.93962,1.10,1.50
2014.10.22 06:00:23.173,0.93955,0.93962,1.10,1.00
2014.10.22 06:00:23.706,0.93954,0.93963,1.10,2.62
2014.10.22 06:00:24.236,0.93955,0.93963,1.10,1.50
2014.10.22 06:00:25.077,0.93953,0.93963,1.10,1.00
2014.10.22 06:00:25.626,0.93953,0.93963,1.10,1.37
2014.10.22 06:00:26.130,0.93953,0.93961,1.10,1.00
2014.10.22 06:00:26.485,0.93954,0.93963,1.10,1.12
2014.10.22 06:00:26.589,0.93954,0.93964,1.95,1.10
2014.10.22 06:00:26.894,0.9396,0.93969,1.00,2.02
2014.10.22 06:00:27.147,0.93957,0.93967,1.00,1.00
2014.10.22 06:00:27.249,0.93956,0.93967,1.00,2.02
2014.10.22 06:00:27.350,0.93954,0.93967,1.10,3.52
2014.10.22 06:00:28.380,0.93953,0.93965,1.57,1.10
2014.10.22 06:00:28.431,0.93953,0.93965,1.50,1.20
2014.10.22 06:00:28.887,0.93955,0.93964,1.00,1.65
2014.10.22 06:00:29.596,0.93955,0.93962,1.00,1.12
2014.10.22 06:00:29.647,0.93953,0.93962,1.50,1.12
2014.10.22 06:00:29.850,0.93956,0.93963,1.00,1.57
2014.10.22 06:00:30.155,0.93958,0.93964,1.00,1.10
2014.10.22 06:00:30.460,0.93958,0.93967,1.00,1.87
2014.10.22 06:00:32.010,0.93958,0.93966,1.00,1.00
2014.10.22 06:00:32.530,0.93958,0.93967,1.00,1.87
2014.10.22 06:00:33.615,0.93958,0.93966,1.00,1.00
2014.10.22 06:00:34.167,0.93958,0.93965,1.00,1.00
2014.10.22 06:00:34.685,0.9396,0.93965,1.00,1.00
2014.10.22 06:00:34.736,0.9396,0.93968,1.10,1.50
2014.10.22 06:00:35.243,0.93961,0.93968,1.00,1.00
2014.10.22 06:00:35.674,0.93957,0.93963,1.00,1.20
2014.10.22 06:00:35.978,0.93942,0.93951,1.50,1.95
2014.10.22 06:00:36.029,0.93942,0.93951,1.00,2.70
