2014.10.27 21:00:00.167,0.94892,0.94911,0.75,0.75
2014.10.27 21:00:00.268,0.94879,0.94911,0.75,0.75
2014.10.27 21:00:00.368,0.94879,0.94917,0.75,1.50
2014.10.27 21:00:00.546,0.94891,0.94917,0.75,2.25
2014.10.27 21:00:00.647,0.94889,0.94917,0.75,1.50
2014.10.27 21:00:00.748,0.94889,0.94914,0.75,0.75
2014.10.27 21:00:01.286,0.94889,0.94913,0.75,0.75
2014.10.27 21:00:01.588,0.94887,0.94913,0.75,0.75
2014.10.27 21:00:02.129,0.94887,0.94914,0.75,0.75
2014.10.27 21:00:02.712,0.94888,0.94914,0.75,0.75
2014.10.27 21:00:03.803,0.94889,0.94914,0.75,0.75
2014.10.27 21:00:05.735,0.94889,0.94915,0.75,0.75
2014.10.27 21:00:06.345,0.94889,0.94916,0.75,1.50
2014.10.27 21:00:14.381,0.94889,0.94915,0.75,0.75
2014.10.27 21:00:16.817,0.94889,0.94914,0.75,0.75
2014.10.27 21:00:17.351,0.9489,0.94913,0.75,0.75
2014.10.27 21:00:21.368,0.94889,0.94913,0.75,0.75
2014.10.27 21:00:37.709,0.94888,0.94913,0.75,0.75
2014.10.27 21:00:44.211,0.94888,0.94915,0.75,1.50
2014.10.27 21:00:44.368,0.94881,0.94915,0.75,0.75
2014.10.27 21:00:59.173,0.94879,0.94913,0.75,0.75
2014.10.27 21:01:00.120,0.94891,0.94913,0.37,1.12
2014.10.27 21:01:17.869,0.9489,0.94911,0.37,0.37
2014.10.27 21:01:43.375,0.9489,0.94914,0.37,0.37
2014.10.27 21:02:07.162,0.94892,0.94914,0.37,0.37
2014.10.27 21:02:07.666,0.9489,0.94914,0.37,0.37
2014.10.27 21:02:07.967,0.94887,0.94914,0.37,0.37
2014.10.27 21:02:08.986,0.9489,0.94914,0.37,0.37
2014.10.27 21:02:41.803,0.94887,0.94913,0.37,0.37
2014.10.27 21:03:02.890,0.94883,0.94914,0.37,0.37
2014.10.27 21:03:04.151,0.94881,0.94914,0.37,0.37
2014.10.27 21:03:07.978,0.94886,0.94914,0.82,0.37
2014.10.27 21:03:15.191,0.94886,0.94915,0.82,0.97
2014.10.27 21:04:12.145,0.94886,0.94914,2.70,1.12
2014.10.27 21:04:12.649,0.94886,0.94913,2.70,1.20
2014.10.27 21:04:29.398,0.94886,0.94913,2.70,1.20
