2016.05.17 06:00:00.197,0.80196,0.80207,3.37,1.31
2016.05.17 06:00:00.299,0.80195,0.80207,1.62,1.69
2016.05.17 06:00:00.402,0.80193,0.80206,1.31,2.00
2016.05.17 06:00:00.848,0.80197,0.80205,1.00,1.50
2016.05.17 06:00:01.001,0.80195,0.80205,1.00,1.75
2016.05.17 06:00:01.204,0.80197,0.80208,1.19,1.95
2016.05.17 06:00:01.796,0.80197,0.80207,1.29,1.00
2016.05.17 06:00:02.305,0.80199,0.8021,2.44,1.00
2016.05.17 06:00:02.408,0.80203,0.80214,1.19,2.25
2016.05.17 06:00:02.510,0.80203,0.80213,2.44,1.00
2016.05.17 06:00:02.872,0.80205,0.80218,2.44,1.75
2016.05.17 06:00:03.395,0.80208,0.80218,1.00,1.75
2016.05.17 06:00:03.802,0.80211,0.80221,1.00,1.75
2016.05.17 06:00:04.018,0.80216,0.80225,1.00,1.57
2016.05.17 06:00:04.071,0.80218,0.80227,1.25,2.25
2016.05.17 06:00:04.123,0.80219,0.80229,1.00,3.00
2016.05.17 06:00:04.225,0.80219,0.80231,1.19,3.00
2016.05.17 06:00:04.277,0.80219,0.80229,1.19,1.00
2016.05.17 06:00:04.784,0.80219,0.80229,1.25,1.00
2016.05.17 06:00:05.319,0.80218,0.8023,1.37,1.56
2016.05.17 06:00:06.785,0.80219,0.80227,1.00,1.50
2016.05.17 06:00:06.836,0.80216,0.80224,1.95,1.56
2016.05.17 06:00:06.887,0.80217,0.80223,1.00,1.25
2016.05.17 06:00:06.989,0.80217,0.80229,1.00,2.44
2016.05.17 06:00:07.496,0.80216,0.80228,1.00,1.69
2016.05.17 06:00:08.022,0.80215,0.80228,2.21,1.50
2016.05.17 06:00:09.326,0.80216,0.80226,1.19,1.00
2016.05.17 06:00:09.478,0.80215,0.80226,1.12,1.25
2016.05.17 06:00:09.529,0.80216,0.80226,1.00,1.62
2016.05.17 06:00:09.631,0.80215,0.80227,1.00,1.69
2016.05.17 06:00:10.167,0.80216,0.80227,1.00,1.69
2016.05.17 06:00:10.671,0.80217,0.80229,1.25,1.12
2016.05.17 06:00:11.178,0.80215,0.80228,1.39,1.00
2016.05.17 06:00:11.330,0.80219,0.8023,1.00,1.01
2016.05.17 06:00:11.911,0.80219,0.80229,1.25,1.37
2016.05.17 06:00:12.013,0.80215,0.80228,1.19,1.75
2016.05.17 06:00:12.115,0.80215,0.80226,1.19,1.00
2016.05.17 06:00:12.219,0.80217,0.80227,1.69,1.47
2016.05.17 06:00:12.323,0.80218,0.80229,1.19,1.12
2016.05.17 06:00:12.527,0.80221,0.80229,1.19,1.00
2016.05.17 06:00:12.630,0.80221,0.80232,1.19,1.65
2016.05.17 06:00:13.177,0.80222,0.80232,1.19,1.00
2016.05.17 06:00:13.685,0.80223,0.80233,1.19,1.50
2016.05.17 06:00:14.722,0.80223,0.80235,1.29,1.00
2016.05.17 06:00:14.824,0.80226,0.80237,1.00,1.50
2016.05.17 06:00:14.927,0.80227,0.80237,1.00,1.00
2016.05.17 06:00:15.030,0.80228,0.8024,1.00,1.37
2016.05.17 06:00:15.132,0.80229,0.80239,1.62,1.00
2016.05.17 06:00:15.664,0.80229,0.80242,2.44,1.50
2016.05.17 06:00:15.868,0.80231,0.80242,1.19,1.00
2016.05.17 06:00:16.022,0.8023,0.80243,2.44,1.12
2016.05.17 06:00:16.073,0.80231,0.80241,1.31,1.00
2016.05.17 06:00:16.522,0.80229,0.80241,1.01,1.00
2016.05.17 06:00:16.625,0.8023,0.80241,1.00,1.69
2016.05.17 06:00:17.183,0.8023,0.8024,1.25,1.00
2016.05.17 06:00:17.708,0.80231,0.80243,1.19,1.10
2016.05.17 06:00:18.215,0.80231,0.80244,1.31,1.25
2016.05.17 06:00:18.367,0.80231,0.80244,1.50,1.19
2016.05.17 06:00:18.469,0.80231,0.80243,1.00,1.19
2016.05.17 06:00:20.711,0.80231,0.80241,1.10,1.19
2016.05.17 06:00:21.015,0.80227,0.80237,1.47,1.19
2016.05.17 06:00:21.526,0.80226,0.80237,1.87,1.25
2016.05.17 06:00:23.103,0.80228,0.80239,1.50,1.19
2016.05.17 06:00:23.421,0.80232,0.80241,1.00,1.00
2016.05.17 06:00:23.929,0.80232,0.80243,1.00,1.19
