2009.05.12 14:00:00.204,0.74095,0.7413,1.00,12.80
2009.05.12 14:00:00.554,0.7409,0.74125,7.60,2.60
2009.05.12 14:00:01.723,0.741,0.74125,1.00,2.60
2009.05.12 14:00:02.113,0.741,0.74115,1.60,2.60
2009.05.12 14:00:02.633,0.7409,0.74115,1.60,7.40
2009.05.12 14:00:03.163,0.74075,0.741,7.80,1.40
2009.05.12 14:00:03.443,0.7408,0.74105,4.40,2.60
2009.05.12 14:00:04.023,0.7408,0.741,4.40,1.40
2009.05.12 14:00:04.663,0.7408,0.741,1.60,6.20
2009.05.12 14:00:05.063,0.74065,0.7409,6.20,1.40
2009.05.12 14:00:05.612,0.7406,0.74095,5.20,14.60
2009.05.12 14:00:05.973,0.74055,0.7408,5.20,1.40
2009.05.12 14:00:06.492,0.7405,0.74085,10.20,2.60
2009.05.12 14:00:06.772,0.7406,0.74085,2.40,2.60
2009.05.12 14:00:07.092,0.7407,0.7408,1.00,4.40
2009.05.12 14:00:07.862,0.7405,0.74085,5.20,2.60
2009.05.12 14:00:08.392,0.74045,0.7408,5.20,3.40
2009.05.12 14:00:08.972,0.74055,0.7407,5.20,12.40
2009.05.12 14:00:09.261,0.74055,0.7407,5.20,14.20
2009.05.12 14:00:09.611,0.7405,0.7407,5.20,8.00
2009.05.12 14:00:10.131,0.7404,0.7407,6.00,1.40
2009.05.12 14:00:11.191,0.7404,0.74075,4.80,2.60
2009.05.12 14:00:11.591,0.7405,0.74075,1.00,9.00
2009.05.12 14:00:11.891,0.7405,0.7407,1.60,1.00
2009.05.12 14:00:12.331,0.74045,0.7408,6.00,17.60
2009.05.12 14:00:12.631,0.7405,0.7407,1.60,1.00
2009.05.12 14:00:13.040,0.7405,0.7408,1.60,17.60
2009.05.12 14:00:13.261,0.74045,0.7408,6.00,9.60
2009.05.12 14:00:13.490,0.7405,0.74075,1.60,1.00
2009.05.12 14:00:13.780,0.7404,0.74075,7.60,1.00
2009.05.12 14:00:14.070,0.74045,0.7407,8.00,1.00
2009.05.12 14:00:14.370,0.7404,0.7407,4.80,1.00
2009.05.12 14:00:14.780,0.7405,0.74075,1.60,14.40
2009.05.12 14:00:15.190,0.74035,0.74075,6.00,2.60
2009.05.12 14:00:15.530,0.7403,0.7406,7.60,1.40
2009.05.12 14:00:16.360,0.7403,0.7406,3.80,2.60
2009.05.12 14:00:16.710,0.74035,0.7406,3.20,4.00
2009.05.12 14:00:16.990,0.74045,0.7406,8.00,4.20
2009.05.12 14:00:17.349,0.7404,0.7407,4.20,2.60
2009.05.12 14:00:17.889,0.7404,0.7407,1.00,4.60
2009.05.12 14:00:18.209,0.7404,0.74075,3.20,7.40
2009.05.12 14:00:18.809,0.74035,0.7406,5.20,1.40
2009.05.12 14:00:19.269,0.7403,0.7407,12.00,5.40
2009.05.12 14:00:19.559,0.74045,0.74075,5.20,11.00
2009.05.12 14:00:19.839,0.74045,0.74075,5.20,12.60
2009.05.12 14:00:20.129,0.7404,0.74075,5.20,11.00
2009.05.12 14:00:20.419,0.74035,0.7407,5.20,3.40
2009.05.12 14:00:20.869,0.74035,0.7407,6.00,4.60
2009.05.12 14:00:21.429,0.7403,0.74065,6.00,2.60
2009.05.12 14:00:21.789,0.7403,0.7406,6.00,4.40
2009.05.12 14:00:22.078,0.7403,0.7406,8.80,4.40
2009.05.12 14:00:22.359,0.74035,0.7406,1.00,4.40
2009.05.12 14:00:22.648,0.7403,0.74065,2.00,2.60
2009.05.12 14:00:22.949,0.7403,0.74065,6.00,2.60
2009.05.12 14:00:23.288,0.74025,0.74065,10.40,7.40
2009.05.12 14:00:23.588,0.74025,0.7405,5.20,1.40
2009.05.12 14:00:23.868,0.7402,0.74055,11.00,7.40
2009.05.12 14:00:24.148,0.7403,0.7404,1.00,1.40
2009.05.12 14:00:24.438,0.74015,0.7404,5.20,1.40
2009.05.12 14:00:24.728,0.7401,0.74045,4.40,7.40
2009.05.12 14:00:25.357,0.7402,0.74045,1.00,2.60
2009.05.12 14:00:25.917,0.7401,0.74045,1.80,2.60
2009.05.12 14:00:26.267,0.74015,0.74045,3.20,13.00
2009.05.12 14:00:26.617,0.74015,0.74045,5.00,1.60
2009.05.12 14:00:26.957,0.74015,0.7404,10.40,1.40
2009.05.12 14:00:27.477,0.74015,0.74055,10.40,10.80
2009.05.12 14:00:28.217,0.74015,0.7405,10.40,5.60
2009.05.12 14:00:28.687,0.74015,0.74055,10.40,10.80
2009.05.12 14:00:31.126,0.7402,0.74055,4.40,6.00
2009.05.12 14:00:31.586,0.7403,0.7406,3.20,5.40
2009.05.12 14:00:31.916,0.74025,0.7406,7.60,4.00
2009.05.12 14:00:32.386,0.74025,0.74065,10.00,10.80
2009.05.12 14:00:33.545,0.74025,0.74065,10.00,7.40
2009.05.12 14:00:33.875,0.74025,0.74065,12.80,7.40
2009.05.12 14:00:34.176,0.7403,0.7406,6.00,4.40
2009.05.12 14:00:35.215,0.7405,0.7406,3.20,3.00
2009.05.12 14:00:35.555,0.7405,0.7408,6.00,7.60
2009.05.12 14:00:35.945,0.7405,0.7408,6.00,6.40
2009.05.12 14:00:36.295,0.7405,0.7408,12.80,5.40
2009.05.12 14:00:36.535,0.7405,0.74085,2.80,7.40
2009.05.12 14:00:36.825,0.7405,0.74085,5.00,2.60
2009.05.12 14:00:37.115,0.7405,0.7408,10.40,1.40
2009.05.12 14:00:37.405,0.74055,0.7408,5.20,1.40
2009.05.12 14:00:37.874,0.7405,0.7408,10.40,1.40
2009.05.12 14:00:38.404,0.7405,0.7407,8.20,1.40
2009.05.12 14:00:38.644,0.74055,0.7409,5.20,15.00
2009.05.12 14:00:39.754,0.74055,0.74085,5.20,3.40
2009.05.12 14:00:40.174,0.74055,0.74085,5.20,9.60
2009.05.12 14:00:40.634,0.7405,0.7407,5.20,1.40
2009.05.12 14:00:40.924,0.74045,0.7408,6.00,5.80
2009.05.12 14:00:41.284,0.74045,0.7408,6.00,4.60
2009.05.12 14:00:41.584,0.7405,0.7408,1.00,15.00
2009.05.12 14:00:42.163,0.7405,0.7408,1.00,7.00
2009.05.12 14:00:42.283,0.74045,0.7408,8.80,7.00
2009.05.12 14:00:42.943,0.74055,0.7408,3.20,7.00
2009.05.12 14:00:43.244,0.7406,0.7408,4.20,4.00
2009.05.12 14:00:43.543,0.74065,0.74085,1.00,11.00
2009.05.12 14:00:43.823,0.74065,0.741,1.00,10.40
2009.05.12 14:00:44.233,0.7406,0.74095,5.20,2.60
2009.05.12 14:00:44.883,0.74055,0.74095,10.40,2.60
2009.05.12 14:00:45.453,0.7406,0.74085,1.00,12.00
2009.05.12 14:00:45.973,0.74055,0.74095,10.40,6.00
2009.05.12 14:00:47.242,0.7406,0.74095,2.80,2.60
2009.05.12 14:00:47.582,0.74055,0.74095,10.40,6.00
