2009.05.01 14:00:00.601,0.72395,0.7245,4.40,1.80
2009.05.01 14:00:01.021,0.72395,0.72455,4.40,3.20
2009.05.01 14:00:01.481,0.7241,0.7246,1.80,1.80
2009.05.01 14:00:01.811,0.72405,0.7246,4.40,1.80
2009.05.01 14:00:02.091,0.72425,0.7246,4.40,1.20
2009.05.01 14:00:02.491,0.72425,0.72465,4.40,1.20
2009.05.01 14:00:02.761,0.7242,0.7247,4.40,1.20
2009.05.01 14:00:03.271,0.7242,0.7246,1.60,1.20
2009.05.01 14:00:03.611,0.72425,0.7248,2.60,4.00
2009.05.01 14:00:03.961,0.72455,0.7248,1.00,1.80
2009.05.01 14:00:04.490,0.7245,0.72485,4.40,1.80
2009.05.01 14:00:04.550,0.72455,0.72485,1.60,1.80
2009.05.01 14:00:04.870,0.7244,0.7248,1.60,1.80
2009.05.01 14:00:05.180,0.7242,0.7248,9.00,1.80
2009.05.01 14:00:05.480,0.7243,0.7248,1.80,1.80
2009.05.01 14:00:05.980,0.72425,0.7248,7.00,1.80
2009.05.01 14:00:06.732,0.7243,0.7248,4.40,1.00
2009.05.01 14:00:07.120,0.72435,0.7248,4.40,4.00
2009.05.01 14:00:07.700,0.7244,0.7246,4.40,3.20
2009.05.01 14:00:08.099,0.7244,0.7245,4.40,4.00
2009.05.01 14:00:08.429,0.72445,0.7245,4.40,4.00
2009.05.01 14:00:08.720,0.7244,0.72445,4.40,3.00
2009.05.01 14:00:09.000,0.7244,0.72445,4.40,2.40
2009.05.01 14:00:09.269,0.7244,0.72445,4.40,4.00
2009.05.01 14:00:09.789,0.7244,0.72445,6.00,1.60
2009.05.01 14:00:10.139,0.7246,0.72485,1.60,3.20
2009.05.01 14:00:10.489,0.72415,0.7244,6.80,1.60
2009.05.01 14:00:10.809,0.7243,0.72435,4.40,1.00
2009.05.01 14:00:11.159,0.7238,0.72435,1.60,4.00
2009.05.01 14:00:11.599,0.72375,0.72425,1.00,1.60
2009.05.01 14:00:12.289,0.72375,0.72425,2.80,1.00
2009.05.01 14:00:12.608,0.72375,0.7242,1.80,4.00
2009.05.01 14:00:14.368,0.7242,0.72425,4.40,5.20
2009.05.01 14:00:14.648,0.72415,0.7242,4.40,4.00
2009.05.01 14:00:15.898,0.7241,0.72415,4.40,1.60
2009.05.01 14:00:16.418,0.724,0.72405,4.40,4.00
2009.05.01 14:00:16.758,0.72395,0.72415,4.40,6.20
2009.05.01 14:00:17.297,0.72395,0.72405,4.40,1.60
2009.05.01 14:00:17.587,0.72395,0.724,4.40,3.20
2009.05.01 14:00:17.977,0.72375,0.724,6.20,4.80
2009.05.01 14:00:18.317,0.72385,0.724,4.40,6.00
2009.05.01 14:00:18.597,0.72395,0.724,1.80,6.00
2009.05.01 14:00:18.927,0.72395,0.724,1.80,4.80
2009.05.01 14:00:19.437,0.7239,0.7242,1.80,9.40
2009.05.01 14:00:19.897,0.72395,0.7242,1.80,9.40
2009.05.01 14:00:20.297,0.7239,0.7242,1.80,6.20
2009.05.01 14:00:20.637,0.724,0.7241,1.80,3.20
2009.05.01 14:00:20.986,0.72395,0.7242,6.20,9.40
2009.05.01 14:00:21.286,0.72395,0.7242,1.80,9.40
2009.05.01 14:00:21.636,0.72405,0.7241,1.80,3.20
2009.05.01 14:00:23.816,0.7238,0.72405,1.80,6.20
2009.05.01 14:00:24.626,0.72375,0.724,1.80,2.80
2009.05.01 14:00:24.975,0.72375,0.7239,1.80,3.20
2009.05.01 14:00:25.315,0.72375,0.72395,6.20,6.20
2009.05.01 14:00:25.655,0.7237,0.7239,6.20,4.40
2009.05.01 14:00:25.917,0.7237,0.724,6.20,11.00
2009.05.01 14:00:26.195,0.7237,0.7239,6.20,3.20
2009.05.01 14:00:27.115,0.72375,0.7239,1.20,4.40
2009.05.01 14:00:27.465,0.72385,0.7239,1.80,3.20
2009.05.01 14:00:27.805,0.7239,0.7242,2.40,1.80
2009.05.01 14:00:28.165,0.72395,0.7241,1.80,1.80
2009.05.01 14:00:28.505,0.72395,0.7241,2.60,1.80
2009.05.01 14:00:28.805,0.72395,0.724,2.60,1.80
2009.05.01 14:00:29.095,0.7239,0.724,1.00,1.80
2009.05.01 14:00:29.374,0.7238,0.72405,1.80,1.80
2009.05.01 14:00:29.614,0.72375,0.72405,1.80,1.80
