2013.12.12 19:00:01.908,0.92282,0.92294,1.50,1.28
2013.12.12 19:00:02.184,0.92284,0.92294,1.00,1.18
2013.12.12 19:00:02.730,0.92285,0.92294,1.00,1.00
2013.12.12 19:00:03.243,0.92285,0.92296,1.00,1.28
2013.12.12 19:00:03.925,0.92288,0.92296,1.00,1.55
2013.12.12 19:00:04.294,0.92286,0.92296,1.00,1.10
2013.12.12 19:00:05.415,0.92285,0.92294,1.00,1.38
2013.12.12 19:00:05.570,0.92282,0.92294,1.00,2.70
2013.12.12 19:00:06.561,0.92282,0.92294,2.70,1.13
2013.12.12 19:00:07.403,0.92282,0.92294,2.70,1.00
2013.12.12 19:00:07.606,0.92286,0.92296,1.00,1.38
2013.12.12 19:00:07.934,0.92284,0.92296,1.58,1.88
2013.12.12 19:00:08.708,0.92284,0.92296,1.58,1.88
2013.12.12 19:00:09.314,0.92285,0.92296,1.00,1.38
2013.12.12 19:00:09.856,0.92284,0.92296,1.50,2.03
2013.12.12 19:00:10.724,0.92284,0.92296,1.50,2.03
2013.12.12 19:00:10.949,0.92284,0.92296,1.50,2.03
2013.12.12 19:00:11.607,0.92284,0.92295,1.50,1.48
2013.12.12 19:00:12.118,0.92284,0.92293,1.00,1.20
2013.12.12 19:00:12.345,0.92282,0.92292,1.13,1.00
2013.12.12 19:00:14.058,0.9228,0.92292,3.00,1.00
2013.12.12 19:00:15.379,0.9228,0.92292,2.63,1.88
2013.12.12 19:00:15.430,0.9228,0.92289,1.88,1.00
2013.12.12 19:00:15.684,0.92275,0.92285,1.00,1.20
2013.12.12 19:00:16.191,0.92276,0.92286,1.00,2.03
2013.12.12 19:00:16.646,0.92278,0.9229,1.10,3.38
2013.12.12 19:00:16.697,0.9228,0.9229,1.00,2.25
2013.12.12 19:00:17.063,0.92278,0.9229,1.88,1.58
2013.12.12 19:00:17.469,0.92276,0.92288,1.88,1.10
2013.12.12 19:00:18.094,0.92276,0.92288,1.88,1.10
2013.12.12 19:00:18.349,0.92279,0.92288,1.38,1.00
2013.12.12 19:00:18.654,0.92282,0.92291,1.00,4.88
2013.12.12 19:00:18.704,0.92279,0.92291,1.50,6.38
2013.12.12 19:00:18.756,0.92277,0.92288,1.50,1.55
2013.12.12 19:00:18.858,0.9228,0.92288,1.00,1.55
2013.12.12 19:00:19.161,0.92282,0.92289,1.00,1.13
2013.12.12 19:00:19.314,0.92283,0.92291,1.00,1.13
2013.12.12 19:00:20.034,0.92281,0.92291,1.38,1.00
2013.12.12 19:00:20.091,0.9228,0.92291,1.20,1.00
2013.12.12 19:00:20.459,0.92281,0.9229,1.00,1.50
