2013.12.30 10:00:00.385,0.93256,0.93269,2.25,1.00
2013.12.30 10:00:00.739,0.93254,0.93267,1.18,1.00
2013.12.30 10:00:01.043,0.93257,0.93265,1.00,1.65
2013.12.30 10:00:01.094,0.93251,0.93263,2.25,1.00
2013.12.30 10:00:01.145,0.93251,0.93263,2.33,1.08
2013.12.30 10:00:01.296,0.93251,0.93261,1.00,1.58
2013.12.30 10:00:01.613,0.93251,0.93259,1.60,1.00
2013.12.30 10:00:01.665,0.93253,0.93259,1.00,1.00
2013.12.30 10:00:01.816,0.93253,0.93262,1.00,1.00
2013.12.30 10:00:02.628,0.93251,0.93262,1.35,1.00
2013.12.30 10:00:10.324,0.93248,0.93261,3.00,1.00
2013.12.30 10:00:10.375,0.93248,0.93261,1.18,1.00
2013.12.30 10:00:13.290,0.9325,0.93261,1.00,1.00
2013.12.30 10:00:13.906,0.9325,0.93261,1.18,1.00
2013.12.30 10:00:14.780,0.9325,0.93261,3.08,1.00
2013.12.30 10:00:15.284,0.9325,0.93261,1.18,1.00
2013.12.30 10:00:15.386,0.9325,0.93263,1.18,1.00
2013.12.30 10:00:20.690,0.9325,0.93262,1.18,1.00
2013.12.30 10:00:21.219,0.9325,0.93262,1.10,1.10
2013.12.30 10:00:21.321,0.93247,0.9326,1.50,1.00
2013.12.30 10:00:21.878,0.93249,0.9326,1.00,1.00
2013.12.30 10:00:24.188,0.93247,0.9326,2.25,1.00
2013.12.30 10:00:29.249,0.93247,0.93259,1.50,1.00
2013.12.30 10:00:31.551,0.93247,0.9326,2.25,1.00
2013.12.30 10:00:35.575,0.93248,0.93261,1.10,1.50
2013.12.30 10:00:37.353,0.93248,0.93259,1.10,1.00
2013.12.30 10:00:37.707,0.93248,0.93257,1.00,1.00
2013.12.30 10:00:38.011,0.93249,0.93254,1.00,1.00
2013.12.30 10:00:38.112,0.93241,0.93252,1.18,1.00
2013.12.30 10:00:38.316,0.9324,0.93252,1.58,1.00
2013.12.30 10:00:39.438,0.93238,0.93251,3.68,1.00
2013.12.30 10:00:40.999,0.93241,0.93251,1.00,1.00
2013.12.30 10:00:41.547,0.9324,0.93253,1.10,1.10
2013.12.30 10:00:44.836,0.93242,0.93256,1.00,4.20
2013.12.30 10:00:44.988,0.93242,0.93256,1.18,1.95
2013.12.30 10:00:45.140,0.93245,0.93256,1.00,1.10
2013.12.30 10:00:45.890,0.93245,0.93257,1.10,1.00
