2013.12.06 19:00:00.105,0.93596,0.93606,1.50,1.00
2013.12.06 19:00:02.095,0.93595,0.93606,1.88,1.58
2013.12.06 19:00:07.950,0.93595,0.93603,1.50,1.00
2013.12.06 19:00:10.056,0.93595,0.93602,1.00,1.00
2013.12.06 19:00:10.360,0.93591,0.93599,1.00,1.00
2013.12.06 19:00:10.462,0.93588,0.93599,1.00,1.00
2013.12.06 19:00:11.016,0.93588,0.936,1.00,3.45
2013.12.06 19:00:11.533,0.93588,0.93599,1.00,1.00
2013.12.06 19:00:11.829,0.93588,0.93597,1.00,1.00
2013.12.06 19:00:11.880,0.93586,0.93597,1.10,1.00
2013.12.06 19:00:14.090,0.93587,0.93597,1.08,1.00
2013.12.06 19:00:14.192,0.9359,0.93599,1.00,1.13
2013.12.06 19:00:14.344,0.9359,0.93597,1.00,1.00
2013.12.06 19:00:15.503,0.93589,0.93597,1.00,1.00
2013.12.06 19:00:15.667,0.93589,0.93599,1.00,1.00
2013.12.06 19:00:17.371,0.93589,0.936,1.00,1.50
2013.12.06 19:00:17.634,0.93591,0.936,1.75,1.00
2013.12.06 19:00:18.240,0.93591,0.93601,1.88,1.50
2013.12.06 19:00:20.563,0.93592,0.93601,1.75,1.50
2013.12.06 19:00:21.052,0.9359,0.93598,1.00,1.00
2013.12.06 19:00:21.489,0.93587,0.93598,1.50,1.50
2013.12.06 19:00:25.344,0.93587,0.93598,1.50,1.65
2013.12.06 19:00:26.980,0.93587,0.93598,1.13,1.65
2013.12.06 19:00:27.082,0.93587,0.93595,1.13,1.10
2013.12.06 19:00:27.390,0.93584,0.93593,2.25,1.00
2013.12.06 19:00:27.977,0.93586,0.93593,1.00,1.10
2013.12.06 19:00:29.901,0.93588,0.93595,1.00,1.00
2013.12.06 19:00:29.952,0.93588,0.93598,1.38,1.18
2013.12.06 19:00:30.155,0.93589,0.93598,1.88,1.00
2013.12.06 19:00:33.105,0.9359,0.93598,1.88,1.00
2013.12.06 19:00:34.015,0.9359,0.936,1.88,1.00
2013.12.06 19:00:34.535,0.9359,0.936,2.63,1.00
2013.12.06 19:00:34.763,0.93593,0.93603,1.00,1.08
2013.12.06 19:00:35.444,0.93592,0.93603,1.88,1.00
2013.12.06 19:00:37.311,0.93593,0.93603,1.00,1.00
2013.12.06 19:00:39.342,0.93592,0.93603,1.88,1.18
2013.12.06 19:00:39.545,0.93592,0.93601,1.00,1.08
2013.12.06 19:00:39.896,0.93592,0.93597,1.00,1.00
2013.12.06 19:00:40.033,0.93589,0.93597,1.13,1.00
2013.12.06 19:00:43.123,0.93589,0.93597,1.50,1.00
2013.12.06 19:00:43.225,0.93589,0.93599,1.50,1.00
2013.12.06 19:00:46.346,0.9359,0.93601,1.20,1.00
2013.12.06 19:00:46.447,0.93595,0.93604,1.13,1.00
2013.12.06 19:00:46.701,0.93593,0.93604,3.38,3.08
2013.12.06 19:00:46.853,0.93593,0.93601,1.50,1.10
2013.12.06 19:00:50.851,0.93592,0.93601,1.00,1.10
2013.12.06 19:00:51.554,0.93591,0.93601,1.00,1.10
2013.12.06 19:00:52.832,0.93592,0.93601,1.00,1.00
2013.12.06 19:00:53.597,0.93593,0.93601,1.00,1.00
2013.12.06 19:00:54.449,0.93593,0.93603,1.00,1.58
2013.12.06 19:00:58.484,0.93592,0.93603,1.10,1.00
2013.12.06 19:00:59.207,0.93593,0.93603,1.00,1.10
2013.12.06 19:01:00.533,0.93593,0.93601,1.00,1.00
2013.12.06 19:01:00.659,0.93591,0.93601,1.00,1.10
2013.12.06 19:01:08.230,0.9359,0.93601,1.00,1.08
2013.12.06 19:01:16.435,0.93589,0.93601,1.13,1.18
2013.12.06 19:01:17.238,0.9359,0.93599,1.00,1.00
2013.12.06 19:01:25.153,0.93587,0.93599,2.78,1.00
2013.12.06 19:01:25.254,0.93587,0.93599,1.95,1.58
2013.12.06 19:01:28.555,0.93587,0.93599,1.88,1.58
