2013.12.24 09:00:02.105,0.92957,0.9297,1.58,1.13
2013.12.24 09:00:10.157,0.92957,0.9297,1.50,1.48
2013.12.24 09:00:10.511,0.92955,0.92968,1.50,1.00
2013.12.24 09:00:12.807,0.92956,0.92968,1.00,1.00
2013.12.24 09:00:12.948,0.92958,0.92968,1.00,1.00
2013.12.24 09:00:13.050,0.92958,0.9297,1.00,2.63
2013.12.24 09:00:14.985,0.92957,0.9297,1.50,1.50
2013.12.24 09:00:17.217,0.92958,0.9297,1.00,1.50
2013.12.24 09:00:18.363,0.92957,0.92967,1.00,1.00
2013.12.24 09:00:18.907,0.92956,0.92967,1.20,1.00
2013.12.24 09:00:19.210,0.92954,0.92965,1.13,1.00
2013.12.24 09:00:19.627,0.92952,0.92964,1.50,1.00
2013.12.24 09:00:21.057,0.92952,0.92963,1.50,1.00
2013.12.24 09:00:22.381,0.92954,0.92965,1.00,1.00
2013.12.24 09:00:22.966,0.92952,0.92965,1.58,1.50
2013.12.24 09:00:23.715,0.92952,0.92965,1.50,1.50
2013.12.24 09:00:24.345,0.92952,0.92964,1.00,1.00
2013.12.24 09:00:24.497,0.92953,0.92966,1.00,2.25
2013.12.24 09:00:25.266,0.92954,0.92966,1.00,1.50
2013.12.24 09:00:27.451,0.92954,0.92964,1.00,1.00
2013.12.24 09:00:27.728,0.92954,0.92966,1.00,1.50
2013.12.24 09:00:29.578,0.92957,0.92966,1.00,1.50
2013.12.24 09:00:29.881,0.92958,0.92969,1.00,1.00
2013.12.24 09:00:32.329,0.92959,0.92969,1.00,1.00
2013.12.24 09:00:32.380,0.92959,0.92971,1.13,1.00
2013.12.24 09:00:32.481,0.9296,0.92972,1.38,2.25
2013.12.24 09:00:32.937,0.92962,0.92973,1.38,1.00
2013.12.24 09:00:33.443,0.9296,0.92972,2.63,1.00
2013.12.24 09:00:33.948,0.92961,0.92973,1.00,1.00
2013.12.24 09:00:34.252,0.9296,0.92971,1.13,1.00
2013.12.24 09:00:34.455,0.92957,0.9297,2.63,1.00
2013.12.24 09:00:34.995,0.92958,0.92971,1.13,1.00
2013.12.24 09:00:35.555,0.92958,0.9297,1.00,1.00
2013.12.24 09:00:39.698,0.92957,0.92969,1.50,1.00
2013.12.24 09:00:39.749,0.92956,0.92969,1.88,1.50
2013.12.24 09:00:40.266,0.92956,0.92968,1.00,1.00
2013.12.24 09:00:45.565,0.92956,0.92969,1.00,3.00
2013.12.24 09:00:45.616,0.92956,0.92969,1.75,3.00
2013.12.24 09:00:46.125,0.92957,0.9297,1.50,1.00
2013.12.24 09:00:48.257,0.92957,0.92969,1.50,1.00
2013.12.24 09:00:52.991,0.92956,0.92967,3.23,1.00
2013.12.24 09:00:53.093,0.92956,0.92967,2.10,1.00
2013.12.24 09:01:09.442,0.92956,0.92968,1.00,1.00
2013.12.24 09:01:11.118,0.92956,0.92967,1.00,1.50
2013.12.24 09:01:11.627,0.92954,0.92967,1.88,2.25
2013.12.24 09:01:23.468,0.92957,0.92967,1.00,1.50
2013.12.24 09:01:23.569,0.92957,0.92969,1.00,1.50
2013.12.24 09:01:24.685,0.92957,0.92967,1.00,1.00
2013.12.24 09:01:25.191,0.92954,0.92967,2.63,1.50
2013.12.24 09:01:25.707,0.92954,0.92967,2.63,1.50
2013.12.24 09:01:31.985,0.92954,0.92967,3.38,1.50
