2017.02.10 06:00:00.444,0.86867,0.86875,1.00,1.25
2017.02.10 06:00:00.865,0.86865,0.86874,1.00,1.50
2017.02.10 06:00:03.064,0.86864,0.86873,1.00,1.25
2017.02.10 06:00:03.571,0.86863,0.86872,1.00,1.00
2017.02.10 06:00:03.898,0.86866,0.86874,1.00,1.12
2017.02.10 06:00:03.999,0.86866,0.86877,1.00,1.12
2017.02.10 06:00:04.526,0.86867,0.86877,1.00,1.00
2017.02.10 06:00:04.803,0.86867,0.86875,1.00,1.00
2017.02.10 06:00:05.075,0.86865,0.86874,1.12,2.45
2017.02.10 06:00:05.378,0.86867,0.86875,1.00,1.00
2017.02.10 06:00:05.581,0.86867,0.86877,1.00,3.75
2017.02.10 06:00:06.238,0.8687,0.86878,1.00,1.12
2017.02.10 06:00:06.737,0.86869,0.86876,1.50,1.00
2017.02.10 06:00:06.839,0.86868,0.86878,1.00,1.87
2017.02.10 06:00:07.345,0.86868,0.86877,1.00,1.12
2017.02.10 06:00:09.032,0.86868,0.86877,1.69,1.12
2017.02.10 06:00:09.865,0.86868,0.86876,1.69,1.00
2017.02.10 06:00:10.978,0.86867,0.86876,1.25,1.00
2017.02.10 06:00:11.029,0.86869,0.86876,1.00,1.00
2017.02.10 06:00:12.939,0.86868,0.86878,1.12,1.00
2017.02.10 06:00:12.990,0.8687,0.86878,1.00,1.50
2017.02.10 06:00:13.183,0.86868,0.86878,1.00,1.00
2017.02.10 06:00:14.122,0.86871,0.8688,1.00,1.50
2017.02.10 06:00:14.426,0.86873,0.86882,1.25,1.00
2017.02.10 06:00:14.797,0.86877,0.86885,1.25,2.25
2017.02.10 06:00:15.298,0.86877,0.86884,1.25,1.12
2017.02.10 06:00:16.856,0.86877,0.86886,1.19,1.12
2017.02.10 06:00:17.416,0.86877,0.86887,1.19,1.12
2017.02.10 06:00:18.105,0.86877,0.86886,1.19,1.00
2017.02.10 06:00:19.483,0.86877,0.86885,1.69,1.00
2017.02.10 06:00:19.534,0.86877,0.86884,1.19,1.37
2017.02.10 06:00:19.860,0.86877,0.86882,1.19,1.50
2017.02.10 06:00:20.375,0.86877,0.86881,1.25,1.00
2017.02.10 06:00:20.679,0.86875,0.8688,1.19,1.00
2017.02.10 06:00:20.882,0.8687,0.86876,1.19,1.00
2017.02.10 06:00:20.984,0.8687,0.86874,1.25,1.00
2017.02.10 06:00:21.338,0.86864,0.86868,1.31,1.00
2017.02.10 06:00:21.479,0.86866,0.8687,1.25,1.12
2017.02.10 06:00:21.530,0.86863,0.86869,1.19,1.00
2017.02.10 06:00:21.682,0.86865,0.86871,1.19,1.00
2017.02.10 06:00:22.442,0.86865,0.8687,1.19,1.00
2017.02.10 06:00:22.847,0.8686,0.86868,2.06,1.00
2017.02.10 06:00:22.948,0.8686,0.86868,1.19,1.00
2017.02.10 06:00:23.641,0.8686,0.86869,1.19,1.12
2017.02.10 06:00:23.692,0.8686,0.86867,1.19,1.00
2017.02.10 06:00:23.845,0.8686,0.86869,1.19,1.50
2017.02.10 06:00:23.998,0.86862,0.86869,1.19,1.12
2017.02.10 06:00:24.303,0.86862,0.86866,1.25,1.00
2017.02.10 06:00:24.354,0.8686,0.86866,1.19,1.00
2017.02.10 06:00:25.602,0.8686,0.86867,1.19,1.00
2017.02.10 06:00:25.653,0.86863,0.86869,1.19,1.00
2017.02.10 06:00:26.799,0.86864,0.86871,1.19,1.00
2017.02.10 06:00:27.312,0.86865,0.86871,1.19,1.00
2017.02.10 06:00:30.455,0.86863,0.8687,1.56,1.00
2017.02.10 06:00:30.608,0.86863,0.86872,1.19,1.50
2017.02.10 06:00:31.586,0.86863,0.8687,1.19,1.00
2017.02.10 06:00:34.363,0.86863,0.86869,1.19,1.00
2017.02.10 06:00:34.414,0.8686,0.8687,2.76,1.12
2017.02.10 06:00:34.517,0.86861,0.86872,2.01,2.25
2017.02.10 06:00:34.619,0.86865,0.86872,1.19,1.00
2017.02.10 06:00:34.987,0.86866,0.86874,1.19,1.12
