2017.02.09 05:00:00.079,0.85509,0.85518,1.12,1.50
2017.02.09 05:00:00.130,0.85509,0.85516,1.00,1.00
2017.02.09 05:00:00.774,0.85508,0.85516,1.00,1.00
2017.02.09 05:00:01.915,0.85509,0.85517,1.00,1.12
2017.02.09 05:00:02.580,0.85509,0.85518,1.12,1.00
2017.02.09 05:00:03.588,0.85508,0.85517,1.50,1.00
2017.02.09 05:00:04.510,0.85509,0.85518,1.12,1.00
2017.02.09 05:00:04.992,0.85509,0.85516,1.12,1.00
2017.02.09 05:00:05.331,0.85512,0.85521,1.31,1.87
2017.02.09 05:00:05.483,0.85513,0.85524,1.50,3.37
2017.02.09 05:00:05.535,0.85515,0.85524,1.00,2.25
2017.02.09 05:00:05.688,0.85515,0.85526,1.81,2.25
2017.02.09 05:00:06.050,0.85517,0.85526,1.06,3.00
2017.02.09 05:00:06.568,0.85516,0.85525,1.31,1.00
2017.02.09 05:00:07.052,0.85516,0.85524,1.06,1.00
2017.02.09 05:00:12.851,0.85516,0.85525,1.00,1.12
2017.02.09 05:00:13.954,0.85515,0.85524,1.50,1.00
2017.02.09 05:00:16.194,0.85513,0.85523,1.00,1.87
2017.02.09 05:00:16.728,0.85513,0.85522,1.00,1.00
2017.02.09 05:00:17.264,0.85516,0.85525,1.00,2.25
2017.02.09 05:00:17.366,0.85516,0.85525,1.50,1.50
2017.02.09 05:00:17.518,0.85517,0.85527,1.00,1.00
2017.02.09 05:00:18.024,0.85518,0.85528,1.87,1.00
2017.02.09 05:00:18.555,0.85519,0.85528,1.00,1.37
2017.02.09 05:00:19.064,0.85519,0.85528,1.00,1.00
2017.02.09 05:00:19.589,0.85519,0.85528,1.00,1.37
2017.02.09 05:00:20.388,0.85519,0.85528,1.00,1.12
2017.02.09 05:00:20.925,0.85518,0.85528,1.87,1.12
2017.02.09 05:00:23.259,0.85518,0.85528,1.87,1.37
2017.02.09 05:00:25.034,0.85518,0.85526,1.12,1.00
2017.02.09 05:00:25.553,0.85517,0.85524,1.00,1.00
2017.02.09 05:00:25.858,0.85517,0.85526,1.00,1.12
2017.02.09 05:00:26.769,0.85516,0.85526,1.00,1.87
2017.02.09 05:00:27.564,0.85516,0.85524,1.50,1.00
2017.02.09 05:00:29.970,0.85517,0.85524,1.00,1.00
2017.02.09 05:00:30.478,0.85517,0.85527,1.00,2.25
2017.02.09 05:00:31.113,0.85518,0.85527,1.00,1.50
2017.02.09 05:00:32.183,0.85517,0.85527,1.00,1.50
2017.02.09 05:00:34.291,0.85516,0.85525,2.62,1.00
2017.02.09 05:00:34.797,0.85516,0.85524,1.00,1.00
2017.02.09 05:00:36.399,0.85516,0.85525,1.50,1.12
2017.02.09 05:00:36.980,0.85516,0.85527,1.50,2.62
2017.02.09 05:00:38.156,0.85518,0.85527,1.00,1.87
2017.02.09 05:00:40.115,0.85519,0.85527,1.00,1.00
2017.02.09 05:00:40.919,0.85519,0.85528,1.00,1.12
