2017.02.10 18:00:00.273,0.87058,0.87069,1.50,3.56
2017.02.10 18:00:00.357,0.8706,0.87069,1.00,2.44
2017.02.10 18:00:01.104,0.87059,0.87069,1.00,1.50
2017.02.10 18:00:01.516,0.87057,0.87067,1.00,1.31
2017.02.10 18:00:01.820,0.87059,0.87067,1.00,1.31
2017.02.10 18:00:02.191,0.87057,0.87067,1.00,1.69
2017.02.10 18:00:02.657,0.87057,0.87067,1.37,1.19
2017.02.10 18:00:02.759,0.87059,0.87069,1.12,1.25
2017.02.10 18:00:03.291,0.87058,0.87068,1.37,1.00
2017.02.10 18:00:03.864,0.87057,0.87068,1.00,2.06
2017.02.10 18:00:03.966,0.87054,0.87066,1.37,2.57
2017.02.10 18:00:04.067,0.87054,0.87063,1.00,1.00
2017.02.10 18:00:04.707,0.87054,0.87063,1.37,1.00
2017.02.10 18:00:04.961,0.87053,0.87063,1.87,1.00
2017.02.10 18:00:06.833,0.87055,0.87064,1.00,1.00
2017.02.10 18:00:07.108,0.87057,0.87067,1.00,1.00
2017.02.10 18:00:07.615,0.87056,0.87067,1.12,1.00
2017.02.10 18:00:07.800,0.87057,0.87067,1.37,1.50
2017.02.10 18:00:08.393,0.87056,0.87067,1.00,1.50
2017.02.10 18:00:08.917,0.87056,0.87066,1.00,1.00
2017.02.10 18:00:09.423,0.87056,0.87067,1.50,1.00
2017.02.10 18:00:10.116,0.87055,0.87066,1.12,1.50
2017.02.10 18:00:10.268,0.87054,0.87065,1.12,1.00
2017.02.10 18:00:11.264,0.87054,0.87065,1.37,1.00
2017.02.10 18:00:11.820,0.87057,0.87067,1.00,1.44
2017.02.10 18:00:12.378,0.87055,0.87067,1.12,3.69
2017.02.10 18:00:12.927,0.87055,0.87066,1.50,1.00
2017.02.10 18:00:13.659,0.87054,0.87064,1.12,1.00
2017.02.10 18:00:14.178,0.87054,0.87064,1.00,2.57
2017.02.10 18:00:14.707,0.87055,0.87064,1.00,1.00
2017.02.10 18:00:15.232,0.87055,0.87065,1.12,1.00
2017.02.10 18:00:17.497,0.87053,0.87065,1.50,2.04
2017.02.10 18:00:17.998,0.87053,0.87063,1.12,1.00
2017.02.10 18:00:19.963,0.87055,0.87065,1.00,2.57
2017.02.10 18:00:21.639,0.87053,0.87065,1.07,1.37
